Feature	sample	counts
Micromonospora_inositola	GSM4260941	1.0992619525092389
Micromonospora_inositola	GSM4260942	1.071267305867522
Micromonospora_inositola	GSM4260943	1.0999272218024785
Micromonospora_inositola	GSM4260944	1.1285019915961034
Micromonospora_inositola	GSM4260945	1.130753265332926
Micromonospora_inositola	GSM4260946	1.129731739516132
Micromonospora_inositola	GSM4260947	1.110419975073231
Micromonospora_inositola	GSM4260948	1.0845246711795964
Micromonospora_inositola	GSM4260949	1.1090614539295625
Micromonospora_inositola	GSM4260950	1.1274825510038886
Micromonospora_inositola	GSM4260951	2.118936370884725
Micromonospora_inositola	GSM4260952	1.096233380256289
Micromonospora_inositola	GSM4260953	1.107149547524515
Micromonospora_inositola	GSM4260954	1.1230355653061426
Micromonospora_inositola	GSM4260955	1.136111906654967
Micromonospora_inositola	GSM4260956	1.0845246711795964
Micromonospora_inositola	GSM4260957	2.118701425420903
Micromonospora_inositola	GSM4260958	1.1027827587004009
Micromonospora_inositola	GSM4260959	1.1135568725025502
Micromonospora_inositola	GSM4260960	1.0858531365152255
Micromonospora_inositola	GSM4260961	1.1127840511362044
Micromonospora_inositola	GSM4260962	1.0834380787859827
Micromonospora_inositola	GSM4260963	1.120289335373265
Micromonospora_inositola	GSM4260964	1.095504147914299
Micromonospora_inositola	GSM4260965	1.1233769642616291
Micromonospora_inositola	GSM4260966	1.107149547524515
Micromonospora_inositola	GSM4260967	1.061297752201632
Micromonospora_inositola	GSM4260968	2.0995101932478786
Micromonospora_inositola	GSM4260969	1.0766478245149391
Micromonospora_inositola	GSM4260970	1.0738933652689588
Micromonospora_inositola	GSM4260971	1.0365479922623078
Micromonospora_inositola	GSM4260972	1.0730888851335638
Micromonospora_inositola	GSM4260973	2.174366458252196
Micromonospora_inositola	GSM4260974	1.1052409370469285
Micromonospora_inositola	GSM4260975	1.0952033287230254
Micromonospora_inositola	GSM4260976	1.0818807472061782
Micromonospora_inositola	GSM4260977	2.2063682431606715
Micromonospora_inositola	GSM4260978	1.0744812108955415
Micromonospora_inositola	GSM4260979	1.0550554543119297
Micromonospora_inositola	GSM4260980	1.00888795277605
Micromonospora_inositola	GSM4260981	2.142534611735044
Micromonospora_inositola	GSM4260982	1.0899717759170464
Micromonospora_inositola	GSM4260983	1.066270877274766
Micromonospora_inositola	GSM4260984	2.134325861563599
Micromonospora_inositola	GSM4260985	2.174366458252196
Micromonospora_inositola	GSM4260986	1.0818154261646733
Micromonospora_inositola	GSM4260987	1.0178549012566496
Micromonospora_inositola	GSM4260988	1.0895490380203667
Micromonospora_inositola	GSM4260989	1.095504147914299
Micromonospora_inositola	GSM4260990	1.095542421313627
Micromonospora_inositola	GSM4260991	1.0922776507100895
Micromonospora_inositola	GSM4260992	1.1090321408316497
Micromonospora_inositola	GSM4260993	1.018102982444112
Micromonospora_inositola	GSM4260994	1.092617430970665
Micromonospora_inositola	GSM4260995	1.0178549012566496
Micromonospora_inositola	GSM4260996	1.0727364336699463
Micromonospora_inositola	GSM4260997	1.1164301404620511
Micromonospora_inositola	GSM4260998	1.0519480872790397
Micromonospora_inositola	GSM4260999	1.107274979395524
Micromonospora_inositola	GSM4261000	1.1103079156007116
Micromonospora_inositola	GSM4261001	1.098740175922514
Micromonospora_inositola	GSM4261002	1.1456258402670596
Micromonospora_inositola	GSM4261003	1.1175498209702222
Micromonospora_inositola	GSM4261004	1.1096375037125563
Micromonospora_inositola	GSM4261005	1.0371869525399675
Micromonospora_inositola	GSM4261006	1.0752088080134474
Micromonospora_inositola	GSM4261007	1.1098635671367527
Micromonospora_inositola	GSM4261008	1.0879695192127548
Micromonospora_inositola	GSM4261009	1.1274825510038886
Micromonospora_inositola	GSM4261010	1.1055179475694514
Micromonospora_inositola	GSM4261011	1.0935604296809178
Micromonospora_inositola	GSM4261012	1.139152260004086
Micromonospora_inositola	GSM4261013	1.1131420116733524
Micromonospora_inositola	GSM4261014	2.160008848850417
Micromonospora_inositola	GSM4261015	1.0637814086031827
Micromonospora_inositola	GSM4261016	2.122595504403264
Micromonospora_inositola	GSM4261017	1.1266081482276666
Micromonospora_inositola	GSM4261018	1.025645205360528
Micromonospora_inositola	GSM4261019	1.0737742930880925
Micromonospora_inositola	GSM4261020	1.12993605486215
Micromonospora_inositola	GSM4261021	1.1131420116733524
Micromonospora_inositola	GSM4261022	1.0208615598576567
Micromonospora_inositola	GSM4261023	1.113700063192532
Micromonospora_inositola	GSM4261024	1.080788679092599
Micromonospora_inositola	GSM4261025	1.136933583724299
Micromonospora_inositola	GSM4261026	1.1572334205970654
Micromonospora_inositola	GSM4261027	1.0802471187710965
Micromonospora_inositola	GSM4818000	1.184539441446216
Micromonospora_inositola	GSM4818001	1.1824577974082553
Micromonospora_inositola	GSM4818002	1.17999273384559
Micromonospora_inositola	GSM4818003	1.1453206893494383
Micromonospora_inositola	GSM4818004	1.1895566150781811
Micromonospora_inositola	GSM4818005	1.1315550523961149
Micromonospora_inositola	GSM4818006	1.1709595165802065
Micromonospora_inositola	GSM4818007	1.166675075136114
Micromonospora_inositola	GSM4818008	1.183224275712488
Micromonospora_inositola	GSM4818009	1.1859396434955511
Micromonospora_inositola	GSM4818010	1.1671982625706283
Micromonospora_inositola	GSM4818011	1.187314359756407
Micromonospora_inositola	GSM4818012	1.1726283337581431
Micromonospora_inositola	GSM4818013	1.172080026924893
Micromonospora_inositola	GSM4818014	2.3771481877437237
Micromonospora_inositola	GSM4818015	1.164663848850268
Micromonospora_inositola	GSM4818016	1.1898980630341545
Micromonospora_inositola	GSM4818017	1.1487038712718247
Micromonospora_inositola	GSM4818018	1.1678451468617468
Micromonospora_inositola	GSM4818019	1.162152383112382
Micromonospora_inositola	GSM4818020	1.159812973200646
Micromonospora_inositola	GSM4818021	1.175015326138822
Micromonospora_inositola	GSM4818022	2.302267991882139
Micromonospora_inositola	GSM4818023	1.12993605486215
