Feature	sample	counts
Limosilactobacillus_frumenti	GSM4260981	2.142534611735044
Limosilactobacillus_frumenti	GSM4260982	2.179943551834093
Limosilactobacillus_frumenti	GSM4260983	1.066270877274766
Limosilactobacillus_frumenti	GSM4260984	1.0671629307817996
Limosilactobacillus_frumenti	GSM4260985	1.087183229126098
Limosilactobacillus_frumenti	GSM4260986	1.0818154261646733
Limosilactobacillus_frumenti	GSM4260987	1.0178549012566496
Limosilactobacillus_frumenti	GSM4260988	1.0895490380203667
Limosilactobacillus_frumenti	GSM4260989	2.191008295828598
Limosilactobacillus_frumenti	GSM4260990	2.191084842627254
Limosilactobacillus_frumenti	GSM4260991	1.0922776507100895
Limosilactobacillus_frumenti	GSM4260992	5.545160704158248
Limosilactobacillus_frumenti	GSM4260993	2.0362059648882243
Limosilactobacillus_frumenti	GSM4260994	2.1852348619413307
Limosilactobacillus_frumenti	GSM4260995	1.0178549012566496
Limosilactobacillus_frumenti	GSM4260996	2.145472867339893
Limosilactobacillus_frumenti	GSM4260997	2.2328602809241023
Limosilactobacillus_frumenti	GSM4260998	2.1038961745580793
Limosilactobacillus_frumenti	GSM4260999	1.107274979395524
Limosilactobacillus_frumenti	GSM4261000	1.1103079156007116
Limosilactobacillus_frumenti	GSM4261001	2.197480351845028
Limosilactobacillus_frumenti	GSM4261002	1.1456258402670596
Limosilactobacillus_frumenti	GSM4261003	1.1175498209702222
Limosilactobacillus_frumenti	GSM4261004	2.219275007425113
Limosilactobacillus_frumenti	GSM4261005	2.0743739050799355
Limosilactobacillus_frumenti	GSM4261006	1.0752088080134474
Limosilactobacillus_frumenti	GSM4261007	2.2197271342735054
Limosilactobacillus_frumenti	GSM4261008	1.0879695192127548
Limosilactobacillus_frumenti	GSM4261009	1.1274825510038886
Limosilactobacillus_frumenti	GSM4261010	1.1055179475694514
Limosilactobacillus_frumenti	GSM4261011	1.0935604296809178
Limosilactobacillus_frumenti	GSM4261012	2.278304520008172
Limosilactobacillus_frumenti	GSM4261013	1.1131420116733524
Limosilactobacillus_frumenti	GSM4261014	2.160008848850417
Limosilactobacillus_frumenti	GSM4261015	2.1275628172063654
Limosilactobacillus_frumenti	GSM4261016	1.061297752201632
Limosilactobacillus_frumenti	GSM4261017	1.1266081482276666
Limosilactobacillus_frumenti	GSM4261018	2.051290410721056
Limosilactobacillus_frumenti	GSM4261019	1.0737742930880925
Limosilactobacillus_frumenti	GSM4261020	1.12993605486215
Limosilactobacillus_frumenti	GSM4261021	2.2262840233467047
Limosilactobacillus_frumenti	GSM4261022	2.0417231197153134
Limosilactobacillus_frumenti	GSM4261023	2.227400126385064
Limosilactobacillus_frumenti	GSM4261024	2.161577358185198
Limosilactobacillus_frumenti	GSM4261025	1.136933583724299
Limosilactobacillus_frumenti	GSM4261026	1.1572334205970654
Limosilactobacillus_frumenti	GSM4261027	1.0802471187710965
Limosilactobacillus_frumenti	GSM4818000	1.184539441446216
Limosilactobacillus_frumenti	GSM4818001	1.1824577974082553
Limosilactobacillus_frumenti	GSM4818002	1.17999273384559
Limosilactobacillus_frumenti	GSM4818003	1.1453206893494383
Limosilactobacillus_frumenti	GSM4818004	1.1895566150781811
Limosilactobacillus_frumenti	GSM4818005	1.1315550523961149
Limosilactobacillus_frumenti	GSM4818006	1.1709595165802065
Limosilactobacillus_frumenti	GSM4818007	1.166675075136114
Limosilactobacillus_frumenti	GSM4818008	1.183224275712488
Limosilactobacillus_frumenti	GSM4818009	1.1859396434955511
Limosilactobacillus_frumenti	GSM4818010	1.1671982625706283
Limosilactobacillus_frumenti	GSM4818011	1.187314359756407
Limosilactobacillus_frumenti	GSM4818012	1.1726283337581431
Limosilactobacillus_frumenti	GSM4818013	1.172080026924893
Limosilactobacillus_frumenti	GSM4818014	1.188574093871862
Limosilactobacillus_frumenti	GSM4818015	1.164663848850268
Limosilactobacillus_frumenti	GSM4818016	1.1898980630341545
Limosilactobacillus_frumenti	GSM4818017	1.1487038712718247
Limosilactobacillus_frumenti	GSM4818018	1.1678451468617468
Limosilactobacillus_frumenti	GSM4818019	1.162152383112382
Limosilactobacillus_frumenti	GSM4818020	1.159812973200646
Limosilactobacillus_frumenti	GSM4818021	1.175015326138822
Limosilactobacillus_frumenti	GSM4818022	1.1511339959410696
Limosilactobacillus_frumenti	GSM4818023	1.12993605486215
