Feature	sample	counts
Pontibacter_akesuensis	GSM2769394	NA
Pontibacter_akesuensis	GSM2769395	NA
Pontibacter_akesuensis	GSM2769396	NA
Pontibacter_akesuensis	GSM2769397	NA
Pontibacter_akesuensis	GSM2769398	NA
Pontibacter_akesuensis	GSM3103946	4.065688427695198
Pontibacter_akesuensis	GSM3103947	1.0255256926759042
Pontibacter_akesuensis	GSM3103948	2.0253648487874023
Pontibacter_akesuensis	GSM3103949	2.058625606893894
Pontibacter_akesuensis	GSM3103950	1.029312803446947
Pontibacter_akesuensis	GSM3103951	2.0510513853518084
Pontibacter_akesuensis	GSM3103952	1.0228471480935892
Pontibacter_akesuensis	GSM3103953	1.0255256926759042
Pontibacter_akesuensis	GSM3103954	1.0126824243937012
Pontibacter_akesuensis	GSM3103955	1.0164221069237995
Pontibacter_akesuensis	GSM3103956	2.0552163255583524
Pontibacter_akesuensis	GSM3103957	1.0228471480935892
Pontibacter_akesuensis	GSM3103958	2.058625606893894
Pontibacter_akesuensis	GSM3103959	1.8643030508695104
Pontibacter_akesuensis	GSM3103960	1.050079806364539
Pontibacter_akesuensis	GSM3103961	1.006321233202252
Pontibacter_akesuensis	GSM3103962	1.029312803446947
Pontibacter_akesuensis	GSM3103963	1.0320082797342096
Pontibacter_akesuensis	GSM3103964	1.0255256926759042
Pontibacter_akesuensis	GSM3103965	1.0385318447370644
Pontibacter_akesuensis	GSM4260265	NA
Pontibacter_akesuensis	GSM4260266	NA
Pontibacter_akesuensis	GSM4260267	NA
Pontibacter_akesuensis	GSM4260268	NA
Pontibacter_akesuensis	GSM4260269	NA
Pontibacter_akesuensis	GSM4260270	NA
Pontibacter_akesuensis	GSM4260271	NA
Pontibacter_akesuensis	GSM4260272	NA
Pontibacter_akesuensis	GSM4260273	NA
Pontibacter_akesuensis	GSM4260274	NA
Pontibacter_akesuensis	GSM4260275	NA
Pontibacter_akesuensis	GSM4260276	NA
Pontibacter_akesuensis	GSM4735785	1.0847295358867397
Pontibacter_akesuensis	GSM4735786	1.0847295358867397
Pontibacter_akesuensis	GSM4735787	1.0847295358867397
Pontibacter_akesuensis	GSM4735788	1.0847295358867397
Pontibacter_akesuensis	GSM4735789	1.0847295358867397
Pontibacter_akesuensis	GSM4735790	1.0847295358867397
Pontibacter_akesuensis	GSM4735791	1.0847295358867397
Pontibacter_akesuensis	GSM4735792	1.0847295358867397
Pontibacter_akesuensis	GSM4735793	1.0847295358867397
Pontibacter_akesuensis	GSM4735794	1.0847295358867397
Pontibacter_akesuensis	GSM4735795	1.0847295358867397
Pontibacter_akesuensis	GSM4735796	1.0847295358867397
Pontibacter_akesuensis	GSM4735797	1.0847295358867397
Pontibacter_akesuensis	GSM4735798	1.0847295358867397
Pontibacter_akesuensis	GSM4735799	1.0847295358867397
Pontibacter_akesuensis	GSM4735800	1.0847295358867397
Pontibacter_akesuensis	GSM4735801	1.0847295358867397
Pontibacter_akesuensis	GSM4735802	1.0847295358867397
Pontibacter_akesuensis	GSM4735803	1.0847295358867397
Pontibacter_akesuensis	GSM4735804	1.0847295358867397
Pontibacter_akesuensis	GSM5282507	1.0517029463383931
Pontibacter_akesuensis	GSM5282508	1.0555867257351073
Pontibacter_akesuensis	GSM5282509	1.0517029463383931
Pontibacter_akesuensis	GSM5282510	1.074071135210637
Pontibacter_akesuensis	GSM5282511	1.0757313593038504
Pontibacter_akesuensis	GSM5282512	1.0489560300502512
Pontibacter_akesuensis	GSM5282513	1.0567176057015448
Pontibacter_akesuensis	GSM5282514	1.0396444533262854
Pontibacter_akesuensis	GSM5282515	2.100159612729078
Pontibacter_akesuensis	GSM5282516	1.0748251011982124
Pontibacter_akesuensis	GSM5282517	1.0751003979545448
Pontibacter_akesuensis	GSM5282518	1.0489560300502512
Pontibacter_akesuensis	GSM5282519	1.0744262978898975
Pontibacter_akesuensis	GSM5282520	2.1458433676249453
Pontibacter_akesuensis	GSM5282521	1.0661820981341006
Pontibacter_akesuensis	GSM5282522	1.0661820981341006
Pontibacter_akesuensis	GSM5282523	1.0488058650361531
Pontibacter_akesuensis	GSM5282524	3.138648865089566
Pontibacter_akesuensis	GSM5282525	1.052829665501927
Pontibacter_akesuensis	GSM5282526	1.052829665501927
Pontibacter_akesuensis	GSM5282527	1.0517029463383931
Pontibacter_akesuensis	GSM5282528	1.0567176057015448
Pontibacter_akesuensis	GSM5282529	1.0489560300502512
Pontibacter_akesuensis	GSM5282530	1.068347126626185
Pontibacter_akesuensis	GSM5282531	1.067792134220985
Pontibacter_akesuensis	GSM5282532	1.052829665501927
Pontibacter_akesuensis	GSM5282533	1.0489560300502512
Pontibacter_akesuensis	GSM5282534	1.052829665501927
Pontibacter_akesuensis	GSM5282535	1.052829665501927
Pontibacter_akesuensis	GSM5282536	1.0555867257351073
