Feature	sample	counts
Devosia_oryziradicis	GSM4260935	1.0690057853872617
Devosia_oryziradicis	GSM4260936	1.0944805266827982
Devosia_oryziradicis	GSM4260937	2.1828611011696553
Devosia_oryziradicis	GSM4260938	1.132785566327088
Devosia_oryziradicis	GSM4260939	1.0874008413935905
Devosia_oryziradicis	GSM4260940	1.0885149510055097
Devosia_oryziradicis	GSM4260941	1.0992619525092389
Devosia_oryziradicis	GSM4260942	1.071267305867522
Devosia_oryziradicis	GSM4260943	1.0999272218024785
Devosia_oryziradicis	GSM4260944	1.1285019915961034
Devosia_oryziradicis	GSM4260945	1.130753265332926
Devosia_oryziradicis	GSM4260946	1.129731739516132
Devosia_oryziradicis	GSM4260947	1.110419975073231
Devosia_oryziradicis	GSM4260948	1.0845246711795964
Devosia_oryziradicis	GSM4260949	2.218122907859125
Devosia_oryziradicis	GSM4260950	1.1274825510038886
Devosia_oryziradicis	GSM4260951	1.0594681854423624
Devosia_oryziradicis	GSM4260952	1.096233380256289
Devosia_oryziradicis	GSM4260953	1.107149547524515
Devosia_oryziradicis	GSM4260954	1.1230355653061426
Devosia_oryziradicis	GSM4260955	1.136111906654967
Devosia_oryziradicis	GSM4260956	1.0845246711795964
Devosia_oryziradicis	GSM4260957	1.0593507127104516
Devosia_oryziradicis	GSM4260958	1.1027827587004009
Devosia_oryziradicis	GSM4260959	1.1135568725025502
Devosia_oryziradicis	GSM4260960	1.0858531365152255
Devosia_oryziradicis	GSM4260961	1.1127840511362044
Devosia_oryziradicis	GSM4260962	1.0834380787859827
Devosia_oryziradicis	GSM4260963	1.120289335373265
Devosia_oryziradicis	GSM4260964	1.095504147914299
Devosia_oryziradicis	GSM4260965	1.1233769642616291
Devosia_oryziradicis	GSM4260966	1.107149547524515
Devosia_oryziradicis	GSM4260967	1.061297752201632
Devosia_oryziradicis	GSM4260968	1.0497550966239393
Devosia_oryziradicis	GSM4260969	1.0766478245149391
Devosia_oryziradicis	GSM4260970	1.0738933652689588
Devosia_oryziradicis	GSM4260971	1.0365479922623078
Devosia_oryziradicis	GSM4260972	2.1461777702671276
Devosia_oryziradicis	GSM4260973	2.174366458252196
Devosia_oryziradicis	GSM4260974	1.1052409370469285
Devosia_oryziradicis	GSM4260975	1.0952033287230254
Devosia_oryziradicis	GSM4260976	1.0818807472061782
Devosia_oryziradicis	GSM4260977	1.1031841215803355
Devosia_oryziradicis	GSM4260978	1.0744812108955415
Devosia_oryziradicis	GSM4260979	1.0550554543119297
Devosia_oryziradicis	GSM4260980	1.00888795277605
Devosia_oryziradicis	GSM4260981	1.071267305867522
Devosia_oryziradicis	GSM4260982	2.179943551834093
Devosia_oryziradicis	GSM4260983	1.066270877274766
Devosia_oryziradicis	GSM4260984	2.134325861563599
Devosia_oryziradicis	GSM4260985	3.2615496873782943
Devosia_oryziradicis	GSM4260986	2.1636308523293466
Devosia_oryziradicis	GSM4260987	1.0178549012566496
Devosia_oryziradicis	GSM4260988	1.0895490380203667
Devosia_oryziradicis	GSM4260989	1.095504147914299
Devosia_oryziradicis	GSM4260990	1.095542421313627
Devosia_oryziradicis	GSM4260991	1.0922776507100895
Devosia_oryziradicis	GSM4260992	1.1090321408316497
Devosia_oryziradicis	GSM4260993	1.018102982444112
Devosia_oryziradicis	GSM4260994	1.092617430970665
Devosia_oryziradicis	GSM4260995	1.0178549012566496
Devosia_oryziradicis	GSM4260996	1.0727364336699463
Devosia_oryziradicis	GSM4260997	1.1164301404620511
Devosia_oryziradicis	GSM4260998	2.1038961745580793
Devosia_oryziradicis	GSM4260999	1.107274979395524
Devosia_oryziradicis	GSM4261000	1.1103079156007116
Devosia_oryziradicis	GSM4261001	1.098740175922514
Devosia_oryziradicis	GSM4261002	1.1456258402670596
Devosia_oryziradicis	GSM4261003	1.1175498209702222
Devosia_oryziradicis	GSM4261004	1.1096375037125563
Devosia_oryziradicis	GSM4261005	1.0371869525399675
Devosia_oryziradicis	GSM4261006	1.0752088080134474
Devosia_oryziradicis	GSM4261007	1.1098635671367527
Devosia_oryziradicis	GSM4261008	1.0879695192127548
Devosia_oryziradicis	GSM4261009	1.1274825510038886
Devosia_oryziradicis	GSM4261010	1.1055179475694514
Devosia_oryziradicis	GSM4261011	1.0935604296809178
Devosia_oryziradicis	GSM4261012	1.139152260004086
Devosia_oryziradicis	GSM4261013	1.1131420116733524
Devosia_oryziradicis	GSM4261014	1.0800044244252085
Devosia_oryziradicis	GSM4261015	1.0637814086031827
Devosia_oryziradicis	GSM4261016	1.061297752201632
Devosia_oryziradicis	GSM4261017	1.1266081482276666
Devosia_oryziradicis	GSM4261018	2.051290410721056
Devosia_oryziradicis	GSM4261019	2.147548586176185
Devosia_oryziradicis	GSM4261020	1.12993605486215
Devosia_oryziradicis	GSM4261021	1.1131420116733524
Devosia_oryziradicis	GSM4261022	1.0208615598576567
Devosia_oryziradicis	GSM4261023	1.113700063192532
Devosia_oryziradicis	GSM4261024	1.080788679092599
Devosia_oryziradicis	GSM4261025	1.136933583724299
Devosia_oryziradicis	GSM4261026	1.1572334205970654
Devosia_oryziradicis	GSM4261027	1.0802471187710965
Devosia_oryziradicis	GSM4818000	1.184539441446216
Devosia_oryziradicis	GSM4818001	1.1824577974082553
Devosia_oryziradicis	GSM4818002	1.17999273384559
Devosia_oryziradicis	GSM4818003	3.435962068048315
Devosia_oryziradicis	GSM4818004	1.1895566150781811
Devosia_oryziradicis	GSM4818005	1.1315550523961149
Devosia_oryziradicis	GSM4818006	1.1709595165802065
Devosia_oryziradicis	GSM4818007	1.166675075136114
Devosia_oryziradicis	GSM4818008	1.183224275712488
Devosia_oryziradicis	GSM4818009	1.1859396434955511
Devosia_oryziradicis	GSM4818010	1.1671982625706283
Devosia_oryziradicis	GSM4818011	1.187314359756407
Devosia_oryziradicis	GSM4818012	1.1726283337581431
Devosia_oryziradicis	GSM4818013	1.172080026924893
Devosia_oryziradicis	GSM4818014	3.565722281615585
Devosia_oryziradicis	GSM4818015	1.164663848850268
Devosia_oryziradicis	GSM4818016	1.1898980630341545
Devosia_oryziradicis	GSM4818017	1.1487038712718247
Devosia_oryziradicis	GSM4818018	2.3356902937234936
Devosia_oryziradicis	GSM4818019	1.162152383112382
Devosia_oryziradicis	GSM4818020	1.159812973200646
Devosia_oryziradicis	GSM4818021	1.175015326138822
Devosia_oryziradicis	GSM4818022	1.1511339959410696
Devosia_oryziradicis	GSM4818023	1.12993605486215
