Feature	sample	counts
Saccharomonospora_cyanea	GSM5282518	6.028115343104142
Saccharomonospora_cyanea	GSM5282519	1.1481586265430848
Saccharomonospora_cyanea	GSM5282520	1.1528197539724772
Saccharomonospora_cyanea	GSM5282521	2.245573074157961
Saccharomonospora_cyanea	GSM5282522	1.1180509785214856
Saccharomonospora_cyanea	GSM5282523	1.0029539167098327
Saccharomonospora_cyanea	GSM5282524	1.0177151430863012
Saccharomonospora_cyanea	GSM5282525	2.011833118087188
Saccharomonospora_cyanea	GSM5282526	4.093260695191393
Saccharomonospora_cyanea	GSM5282527	5.038268244787447
Saccharomonospora_cyanea	GSM5282528	2.047754199755492
Saccharomonospora_cyanea	GSM5282529	3.303836305751546
Saccharomonospora_cyanea	GSM5282530	1.111223070811865
Saccharomonospora_cyanea	GSM5282531	1.1169898404189382
Saccharomonospora_cyanea	GSM5282532	3.06258467957297
Saccharomonospora_cyanea	GSM5282533	4.011815666839331
Saccharomonospora_cyanea	GSM5282534	1.0481803738327822
Saccharomonospora_cyanea	GSM5282535	1.0478015384028336
Saccharomonospora_cyanea	GSM5282536	2.105950533112661
Saccharomonospora_cyanea	GSM4260927	3.222045088380023
Saccharomonospora_cyanea	GSM4260928	2.1596563050287583
Saccharomonospora_cyanea	GSM4260929	1.09279635833254
Saccharomonospora_cyanea	GSM4260930	1.1009670267857796
Saccharomonospora_cyanea	GSM4260931	1.0889769198550758
Saccharomonospora_cyanea	GSM4260932	1.0902449594746415
Saccharomonospora_cyanea	GSM4260933	1.108134915947438
Saccharomonospora_cyanea	GSM4260934	1.0757478424784617
Saccharomonospora_cyanea	GSM4260935	1.0690057853872617
Saccharomonospora_cyanea	GSM4260936	1.0944805266827982
Saccharomonospora_cyanea	GSM4260937	1.0914305505848276
Saccharomonospora_cyanea	GSM4260938	1.132785566327088
Saccharomonospora_cyanea	GSM4260939	2.174801682787181
Saccharomonospora_cyanea	GSM4260940	1.0885149510055097
Saccharomonospora_cyanea	GSM4260941	1.0992619525092389
Saccharomonospora_cyanea	GSM4260942	1.071267305867522
Saccharomonospora_cyanea	GSM4260943	1.0999272218024785
Saccharomonospora_cyanea	GSM4260944	1.1285019915961034
Saccharomonospora_cyanea	GSM4260945	1.130753265332926
Saccharomonospora_cyanea	GSM4260946	1.129731739516132
Saccharomonospora_cyanea	GSM4260947	2.220839950146462
Saccharomonospora_cyanea	GSM4260948	1.0845246711795964
Saccharomonospora_cyanea	GSM4260949	1.1090614539295625
Saccharomonospora_cyanea	GSM4260950	1.1274825510038886
Saccharomonospora_cyanea	GSM4260951	3.178404556327087
Saccharomonospora_cyanea	GSM4260952	2.192466760512578
Saccharomonospora_cyanea	GSM4260953	1.107149547524515
Saccharomonospora_cyanea	GSM4260954	2.246071130612285
Saccharomonospora_cyanea	GSM4260955	1.136111906654967
Saccharomonospora_cyanea	GSM4260956	1.0845246711795964
Saccharomonospora_cyanea	GSM4260957	2.118701425420903
Saccharomonospora_cyanea	GSM4260958	2.2055655174008018
Saccharomonospora_cyanea	GSM4260959	2.2271137450051004
Saccharomonospora_cyanea	GSM4260960	1.0858531365152255
Saccharomonospora_cyanea	GSM4260961	6.676704306817227
Saccharomonospora_cyanea	GSM4260962	2.1668761575719655
Saccharomonospora_cyanea	GSM4260963	1.120289335373265
Saccharomonospora_cyanea	GSM4260964	2.191008295828598
Saccharomonospora_cyanea	GSM4260965	1.1233769642616291
Saccharomonospora_cyanea	GSM4260966	1.107149547524515
Saccharomonospora_cyanea	GSM4260967	1.061297752201632
Saccharomonospora_cyanea	GSM4260968	2.0995101932478786
Saccharomonospora_cyanea	GSM4260969	1.0766478245149391
Saccharomonospora_cyanea	GSM4260970	2.1477867305379177
Saccharomonospora_cyanea	GSM4260971	1.0365479922623078
Saccharomonospora_cyanea	GSM4260972	1.0730888851335638
Saccharomonospora_cyanea	GSM4260973	1.087183229126098
Saccharomonospora_cyanea	GSM4260974	3.315722811140785
Saccharomonospora_cyanea	GSM4260975	1.0952033287230254
Saccharomonospora_cyanea	GSM4260976	2.1637614944123564
Saccharomonospora_cyanea	GSM4260977	1.1031841215803355
Saccharomonospora_cyanea	GSM4260978	1.0744812108955415
Saccharomonospora_cyanea	GSM4260979	1.0550554543119297
Saccharomonospora_cyanea	GSM4260980	4.035551811104201
Saccharomonospora_cyanea	GSM4260981	1.071267305867522
Saccharomonospora_cyanea	GSM4260982	1.0899717759170464
Saccharomonospora_cyanea	GSM4260983	1.066270877274766
Saccharomonospora_cyanea	GSM4260984	1.0671629307817996
Saccharomonospora_cyanea	GSM4260985	1.087183229126098
Saccharomonospora_cyanea	GSM4260986	1.0818154261646733
Saccharomonospora_cyanea	GSM4260987	3.0535647037699487
Saccharomonospora_cyanea	GSM4260988	1.0895490380203667
Saccharomonospora_cyanea	GSM4260989	1.095504147914299
Saccharomonospora_cyanea	GSM4260990	2.191084842627254
Saccharomonospora_cyanea	GSM4260991	2.184555301420179
Saccharomonospora_cyanea	GSM4260992	2.2180642816632994
Saccharomonospora_cyanea	GSM4260993	1.018102982444112
Saccharomonospora_cyanea	GSM4260994	2.1852348619413307
Saccharomonospora_cyanea	GSM4260995	2.035709802513299
Saccharomonospora_cyanea	GSM4260996	1.0727364336699463
Saccharomonospora_cyanea	GSM4260997	2.2328602809241023
Saccharomonospora_cyanea	GSM4260998	1.0519480872790397
Saccharomonospora_cyanea	GSM4260999	1.107274979395524
Saccharomonospora_cyanea	GSM4261000	1.1103079156007116
Saccharomonospora_cyanea	GSM4261001	1.098740175922514
Saccharomonospora_cyanea	GSM4261002	1.1456258402670596
Saccharomonospora_cyanea	GSM4261003	1.1175498209702222
Saccharomonospora_cyanea	GSM4261004	1.1096375037125563
Saccharomonospora_cyanea	GSM4261005	1.0371869525399675
Saccharomonospora_cyanea	GSM4261006	2.150417616026895
Saccharomonospora_cyanea	GSM4261007	1.1098635671367527
Saccharomonospora_cyanea	GSM4261008	2.1759390384255095
Saccharomonospora_cyanea	GSM4261009	2.2549651020077772
Saccharomonospora_cyanea	GSM4261010	1.1055179475694514
Saccharomonospora_cyanea	GSM4261011	2.1871208593618356
Saccharomonospora_cyanea	GSM4261012	1.139152260004086
Saccharomonospora_cyanea	GSM4261013	1.1131420116733524
Saccharomonospora_cyanea	GSM4261014	1.0800044244252085
Saccharomonospora_cyanea	GSM4261015	3.191344225809548
Saccharomonospora_cyanea	GSM4261016	1.061297752201632
Saccharomonospora_cyanea	GSM4261017	1.1266081482276666
Saccharomonospora_cyanea	GSM4261018	1.025645205360528
Saccharomonospora_cyanea	GSM4261019	1.0737742930880925
Saccharomonospora_cyanea	GSM4261020	1.12993605486215
Saccharomonospora_cyanea	GSM4261021	1.1131420116733524
Saccharomonospora_cyanea	GSM4261022	1.0208615598576567
Saccharomonospora_cyanea	GSM4261023	2.227400126385064
Saccharomonospora_cyanea	GSM4261024	1.080788679092599
Saccharomonospora_cyanea	GSM4261025	1.136933583724299
Saccharomonospora_cyanea	GSM4261026	1.1572334205970654
Saccharomonospora_cyanea	GSM4261027	1.0802471187710965
Saccharomonospora_cyanea	GSM4818000	1.184539441446216
Saccharomonospora_cyanea	GSM4818001	1.1824577974082553
Saccharomonospora_cyanea	GSM4818002	1.17999273384559
Saccharomonospora_cyanea	GSM4818003	2.2906413786988766
Saccharomonospora_cyanea	GSM4818004	1.1895566150781811
Saccharomonospora_cyanea	GSM4818005	1.1315550523961149
Saccharomonospora_cyanea	GSM4818006	1.1709595165802065
Saccharomonospora_cyanea	GSM4818007	1.166675075136114
Saccharomonospora_cyanea	GSM4818008	1.183224275712488
Saccharomonospora_cyanea	GSM4818009	1.1859396434955511
Saccharomonospora_cyanea	GSM4818010	1.1671982625706283
Saccharomonospora_cyanea	GSM4818011	1.187314359756407
Saccharomonospora_cyanea	GSM4818012	1.1726283337581431
Saccharomonospora_cyanea	GSM4818013	1.172080026924893
Saccharomonospora_cyanea	GSM4818014	1.188574093871862
Saccharomonospora_cyanea	GSM4818015	1.164663848850268
Saccharomonospora_cyanea	GSM4818016	1.1898980630341545
Saccharomonospora_cyanea	GSM4818017	1.1487038712718247
Saccharomonospora_cyanea	GSM4818018	1.1678451468617468
Saccharomonospora_cyanea	GSM4818019	1.162152383112382
Saccharomonospora_cyanea	GSM4818020	1.159812973200646
Saccharomonospora_cyanea	GSM4818021	1.175015326138822
Saccharomonospora_cyanea	GSM4818022	1.1511339959410696
Saccharomonospora_cyanea	GSM4818023	1.12993605486215
