Feature	sample	counts
Mycetohabitans_rhizoxinica	GSM4735792	1.2201574484091249
Mycetohabitans_rhizoxinica	GSM4735793	1.220022158618647
Mycetohabitans_rhizoxinica	GSM4735794	1.2201574484091249
Mycetohabitans_rhizoxinica	GSM4735795	1.220022158618647
Mycetohabitans_rhizoxinica	GSM4735796	1.220022158618647
Mycetohabitans_rhizoxinica	GSM4735797	1.220022158618647
Mycetohabitans_rhizoxinica	GSM4735798	1.220022158618647
Mycetohabitans_rhizoxinica	GSM4735799	1.220022158618647
Mycetohabitans_rhizoxinica	GSM4735800	1.220022158618647
Mycetohabitans_rhizoxinica	GSM4735801	1.220022158618647
Mycetohabitans_rhizoxinica	GSM4735802	1.220022158618647
Mycetohabitans_rhizoxinica	GSM4735803	1.220022158618647
Mycetohabitans_rhizoxinica	GSM4735804	1.220022158618647
Mycetohabitans_rhizoxinica	GSM5282507	2.0059078334196654
Mycetohabitans_rhizoxinica	GSM5282508	1.023877099877746
Mycetohabitans_rhizoxinica	GSM5282509	1.0226244578864936
Mycetohabitans_rhizoxinica	GSM5282510	1.1562752507802476
Mycetohabitans_rhizoxinica	GSM5282511	1.1561857840142578
Mycetohabitans_rhizoxinica	GSM5282512	2.045248915772987
Mycetohabitans_rhizoxinica	GSM5282513	2.1380115707745233
Mycetohabitans_rhizoxinica	GSM5282514	1.4132745382430454
Mycetohabitans_rhizoxinica	GSM5282515	2.035709802513299
Mycetohabitans_rhizoxinica	GSM5282516	1.1556114059457727
Mycetohabitans_rhizoxinica	GSM5282517	1.149726223242768
Mycetohabitans_rhizoxinica	GSM5282518	3.014057671552071
Mycetohabitans_rhizoxinica	GSM5282519	1.1481586265430848
Mycetohabitans_rhizoxinica	GSM5282520	1.1528197539724772
Mycetohabitans_rhizoxinica	GSM5282521	1.1227865370789805
Mycetohabitans_rhizoxinica	GSM5282522	1.1180509785214856
Mycetohabitans_rhizoxinica	GSM5282523	1.0029539167098327
Mycetohabitans_rhizoxinica	GSM5282524	6.1062908585178075
Mycetohabitans_rhizoxinica	GSM5282525	1.005916559043594
Mycetohabitans_rhizoxinica	GSM5282526	2.4559564171148356
Mycetohabitans_rhizoxinica	GSM5282527	1.0076536489574894
Mycetohabitans_rhizoxinica	GSM5282528	1.023877099877746
Mycetohabitans_rhizoxinica	GSM5282529	1.651918152875773
Mycetohabitans_rhizoxinica	GSM5282530	1.111223070811865
Mycetohabitans_rhizoxinica	GSM5282531	1.1169898404189382
Mycetohabitans_rhizoxinica	GSM5282532	3.06258467957297
Mycetohabitans_rhizoxinica	GSM5282533	1.0029539167098327
Mycetohabitans_rhizoxinica	GSM5282534	2.0963607476655644
Mycetohabitans_rhizoxinica	GSM5282535	1.0478015384028336
Mycetohabitans_rhizoxinica	GSM5282536	3.1589257996689915
Mycetohabitans_rhizoxinica	GSM4260927	1.0740150294600077
Mycetohabitans_rhizoxinica	GSM4260928	1.0798281525143791
Mycetohabitans_rhizoxinica	GSM4260929	1.09279635833254
Mycetohabitans_rhizoxinica	GSM4260930	2.2019340535715592
Mycetohabitans_rhizoxinica	GSM4260931	4.355907679420303
Mycetohabitans_rhizoxinica	GSM4260932	3.2707348784239247
Mycetohabitans_rhizoxinica	GSM4260933	1.108134915947438
Mycetohabitans_rhizoxinica	GSM4260934	6.4544870548707705
Mycetohabitans_rhizoxinica	GSM4260935	2.1380115707745233
Mycetohabitans_rhizoxinica	GSM4260936	2.1889610533655963
Mycetohabitans_rhizoxinica	GSM4260937	3.2742916517544827
Mycetohabitans_rhizoxinica	GSM4260938	5.663927831635441
Mycetohabitans_rhizoxinica	GSM4260939	2.174801682787181
Mycetohabitans_rhizoxinica	GSM4260940	5.4425747550275485
Mycetohabitans_rhizoxinica	GSM4260941	1.0992619525092389
Mycetohabitans_rhizoxinica	GSM4260942	2.142534611735044
Mycetohabitans_rhizoxinica	GSM4260943	4.399708887209913
Mycetohabitans_rhizoxinica	GSM4260944	2.257003983192207
Mycetohabitans_rhizoxinica	GSM4260945	1.130753265332926
Mycetohabitans_rhizoxinica	GSM4260946	1.129731739516132
Mycetohabitans_rhizoxinica	GSM4260947	7.772939825512619
Mycetohabitans_rhizoxinica	GSM4260948	4.3380986847183856
Mycetohabitans_rhizoxinica	GSM4260949	1.1090614539295625
Mycetohabitans_rhizoxinica	GSM4260950	1.1274825510038886
Mycetohabitans_rhizoxinica	GSM4260951	3.178404556327087
Mycetohabitans_rhizoxinica	GSM4260952	2.192466760512578
Mycetohabitans_rhizoxinica	GSM4260953	2.21429909504903
Mycetohabitans_rhizoxinica	GSM4260954	1.1230355653061426
Mycetohabitans_rhizoxinica	GSM4260955	2.272223813309934
Mycetohabitans_rhizoxinica	GSM4260956	4.3380986847183856
Mycetohabitans_rhizoxinica	GSM4260957	1.0593507127104516
Mycetohabitans_rhizoxinica	GSM4260958	4.4111310348016035
Mycetohabitans_rhizoxinica	GSM4260959	4.454227490010201
Mycetohabitans_rhizoxinica	GSM4260960	3.257559409545677
Mycetohabitans_rhizoxinica	GSM4260961	4.4511362045448175
Mycetohabitans_rhizoxinica	GSM4260962	2.1668761575719655
Mycetohabitans_rhizoxinica	GSM4260963	1.120289335373265
Mycetohabitans_rhizoxinica	GSM4260964	6.573024887485794
Mycetohabitans_rhizoxinica	GSM4260965	2.2467539285232583
Mycetohabitans_rhizoxinica	GSM4260966	1.107149547524515
Mycetohabitans_rhizoxinica	GSM4260967	2.122595504403264
Mycetohabitans_rhizoxinica	GSM4260968	1.0497550966239393
Mycetohabitans_rhizoxinica	GSM4260969	3.229943473544818
Mycetohabitans_rhizoxinica	GSM4260970	1.0738933652689588
Mycetohabitans_rhizoxinica	GSM4260971	4.146191969049231
Mycetohabitans_rhizoxinica	GSM4260972	4.292355540534255
Mycetohabitans_rhizoxinica	GSM4260973	7.610282603882687
Mycetohabitans_rhizoxinica	GSM4260974	2.2104818740938565
Mycetohabitans_rhizoxinica	GSM4260975	2.190406657446051
Mycetohabitans_rhizoxinica	GSM4260976	4.327522988824713
Mycetohabitans_rhizoxinica	GSM4260977	2.2063682431606715
Mycetohabitans_rhizoxinica	GSM4260978	1.0744812108955415
Mycetohabitans_rhizoxinica	GSM4260979	3.165166362935789
Mycetohabitans_rhizoxinica	GSM4260980	2.0177759055521003
Mycetohabitans_rhizoxinica	GSM4260981	2.142534611735044
Mycetohabitans_rhizoxinica	GSM4260982	2.179943551834093
Mycetohabitans_rhizoxinica	GSM4260983	4.265083509099064
Mycetohabitans_rhizoxinica	GSM4260984	1.0671629307817996
Mycetohabitans_rhizoxinica	GSM4260985	2.174366458252196
Mycetohabitans_rhizoxinica	GSM4260986	2.1636308523293466
Mycetohabitans_rhizoxinica	GSM4260987	2.035709802513299
Mycetohabitans_rhizoxinica	GSM4260988	3.2686471140611
Mycetohabitans_rhizoxinica	GSM4260989	2.191008295828598
Mycetohabitans_rhizoxinica	GSM4260990	1.095542421313627
Mycetohabitans_rhizoxinica	GSM4260991	2.184555301420179
Mycetohabitans_rhizoxinica	GSM4260992	2.2180642816632994
Mycetohabitans_rhizoxinica	GSM4260993	2.0362059648882243
Mycetohabitans_rhizoxinica	GSM4260994	3.277852292911996
Mycetohabitans_rhizoxinica	GSM4260995	5.089274506283248
Mycetohabitans_rhizoxinica	GSM4260996	3.2182093010098396
Mycetohabitans_rhizoxinica	GSM4260997	1.1164301404620511
Mycetohabitans_rhizoxinica	GSM4260998	4.207792349116159
Mycetohabitans_rhizoxinica	GSM4260999	1.107274979395524
Mycetohabitans_rhizoxinica	GSM4261000	2.2206158312014233
Mycetohabitans_rhizoxinica	GSM4261001	1.098740175922514
Mycetohabitans_rhizoxinica	GSM4261002	2.291251680534119
Mycetohabitans_rhizoxinica	GSM4261003	1.1175498209702222
Mycetohabitans_rhizoxinica	GSM4261004	2.219275007425113
Mycetohabitans_rhizoxinica	GSM4261005	2.0743739050799355
Mycetohabitans_rhizoxinica	GSM4261006	1.0752088080134474
Mycetohabitans_rhizoxinica	GSM4261007	5.549317835683763
Mycetohabitans_rhizoxinica	GSM4261008	2.1759390384255095
Mycetohabitans_rhizoxinica	GSM4261009	2.2549651020077772
Mycetohabitans_rhizoxinica	GSM4261010	5.527589737847257
Mycetohabitans_rhizoxinica	GSM4261011	4.374241718723671
Mycetohabitans_rhizoxinica	GSM4261012	2.278304520008172
Mycetohabitans_rhizoxinica	GSM4261013	1.1131420116733524
Mycetohabitans_rhizoxinica	GSM4261014	4.320017697700833
Mycetohabitans_rhizoxinica	GSM4261015	3.191344225809548
Mycetohabitans_rhizoxinica	GSM4261016	5.30648876100816
Mycetohabitans_rhizoxinica	GSM4261017	2.2532162964553333
Mycetohabitans_rhizoxinica	GSM4261018	3.076935616081584
Mycetohabitans_rhizoxinica	GSM4261019	9.663968637792832
Mycetohabitans_rhizoxinica	GSM4261020	1.12993605486215
Mycetohabitans_rhizoxinica	GSM4261021	3.339426035020057
Mycetohabitans_rhizoxinica	GSM4261022	4.083446239430627
Mycetohabitans_rhizoxinica	GSM4261023	1.113700063192532
Mycetohabitans_rhizoxinica	GSM4261024	3.2423660372777965
Mycetohabitans_rhizoxinica	GSM4261025	2.273867167448598
Mycetohabitans_rhizoxinica	GSM4261026	5.786167102985327
Mycetohabitans_rhizoxinica	GSM4261027	2.160494237542193
Mycetohabitans_rhizoxinica	GSM4818000	1.184539441446216
Mycetohabitans_rhizoxinica	GSM4818001	1.1824577974082553
Mycetohabitans_rhizoxinica	GSM4818002	1.17999273384559
Mycetohabitans_rhizoxinica	GSM4818003	1.1453206893494383
Mycetohabitans_rhizoxinica	GSM4818004	1.1895566150781811
Mycetohabitans_rhizoxinica	GSM4818005	1.1315550523961149
Mycetohabitans_rhizoxinica	GSM4818006	1.1709595165802065
Mycetohabitans_rhizoxinica	GSM4818007	1.166675075136114
Mycetohabitans_rhizoxinica	GSM4818008	1.183224275712488
Mycetohabitans_rhizoxinica	GSM4818009	1.1859396434955511
Mycetohabitans_rhizoxinica	GSM4818010	1.1671982625706283
Mycetohabitans_rhizoxinica	GSM4818011	1.187314359756407
Mycetohabitans_rhizoxinica	GSM4818012	1.1726283337581431
Mycetohabitans_rhizoxinica	GSM4818013	2.344160053849786
Mycetohabitans_rhizoxinica	GSM4818014	1.188574093871862
Mycetohabitans_rhizoxinica	GSM4818015	1.164663848850268
Mycetohabitans_rhizoxinica	GSM4818016	1.1898980630341545
Mycetohabitans_rhizoxinica	GSM4818017	2.2974077425436494
Mycetohabitans_rhizoxinica	GSM4818018	1.1678451468617468
Mycetohabitans_rhizoxinica	GSM4818019	1.162152383112382
Mycetohabitans_rhizoxinica	GSM4818020	1.159812973200646
Mycetohabitans_rhizoxinica	GSM4818021	1.175015326138822
Mycetohabitans_rhizoxinica	GSM4818022	1.1511339959410696
Mycetohabitans_rhizoxinica	GSM4818023	1.12993605486215
