Feature	sample	counts
Corynebacterium_comes	GSM4735803	1.1026682311872162
Corynebacterium_comes	GSM4735804	1.1026682311872162
Corynebacterium_comes	GSM5282507	1.9301531048339375
Corynebacterium_comes	GSM5282508	2.022982046663928
Corynebacterium_comes	GSM5282509	1.011491023331964
Corynebacterium_comes	GSM5282510	1.069958119085712
Corynebacterium_comes	GSM5282511	1.070276021591215
Corynebacterium_comes	GSM5282512	2.022982046663928
Corynebacterium_comes	GSM5282513	1.030936907722388
Corynebacterium_comes	GSM5282514	0.581406558445161
Corynebacterium_comes	GSM5282515	2.019786904059442
Corynebacterium_comes	GSM5282516	1.0693870564715462
Corynebacterium_comes	GSM5282517	1.067577087258629
Corynebacterium_comes	GSM5282518	1.0038157625476116
Corynebacterium_comes	GSM5282519	1.0667941049924363
Corynebacterium_comes	GSM5282520	1.0682682035588074
Corynebacterium_comes	GSM5282521	1.0537818999865276
Corynebacterium_comes	GSM5282522	1.0514368659165811
Corynebacterium_comes	GSM5282523	0.8788725548712628
Corynebacterium_comes	GSM5282524	1.0076460851390432
Corynebacterium_comes	GSM5282525	1.0038157625476116
Corynebacterium_comes	GSM5282526	0.6315708703040507
Corynebacterium_comes	GSM5282527	2.0076315250952232
Corynebacterium_comes	GSM5282528	1.011491023331964
Corynebacterium_comes	GSM5282529	1.2562133104769524
Corynebacterium_comes	GSM5282530	1.0500881093864944
Corynebacterium_comes	GSM5282531	1.0514368659165811
Corynebacterium_comes	GSM5282532	1.011491023331964
Corynebacterium_comes	GSM5282533	1.0038157625476116
Corynebacterium_comes	GSM5282534	1.023114090281144
Corynebacterium_comes	GSM5282535	2.046228180562288
Corynebacterium_comes	GSM5282536	1.0237764226158992
Corynebacterium_comes	GSM4818000	1.081459286899847
Corynebacterium_comes	GSM4818001	1.080086873202389
Corynebacterium_comes	GSM4818002	2.1587367728754883
Corynebacterium_comes	GSM4818003	1.0624540869648742
Corynebacterium_comes	GSM4818004	1.0842822340548497
Corynebacterium_comes	GSM4818005	3.169029671937236
Corynebacterium_comes	GSM4818006	1.074040825204032
Corynebacterium_comes	GSM4818007	1.0729654255080423
Corynebacterium_comes	GSM4818008	1.0805436984106969
Corynebacterium_comes	GSM4818009	1.0822530327963502
Corynebacterium_comes	GSM4818010	1.0730386639110847
Corynebacterium_comes	GSM4818011	1.0828797347152566
Corynebacterium_comes	GSM4818012	2.149472251855425
Corynebacterium_comes	GSM4818013	1.074662771667328
Corynebacterium_comes	GSM4818014	2.166125676273287
Corynebacterium_comes	GSM4818015	1.0715579826075858
Corynebacterium_comes	GSM4818016	2.1663931599852644
Corynebacterium_comes	GSM4818017	1.0642074406638329
Corynebacterium_comes	GSM4818018	2.1446889227215027
Corynebacterium_comes	GSM4818019	1.070650776792058
Corynebacterium_comes	GSM4818020	1.0695787714335512
Corynebacterium_comes	GSM4818021	1.0757398725603
Corynebacterium_comes	GSM4818022	1.0654403019784962
Corynebacterium_comes	GSM4818023	1.0547660764816469
Corynebacterium_comes	GSM1701327	1.0971307280531284
Corynebacterium_comes	GSM1701328	1.0980872461602982
Corynebacterium_comes	GSM1701329	1.1007907216044397
Corynebacterium_comes	GSM1701330	1.1005093905190677
Corynebacterium_comes	GSM1701331	1.0963529028677144
Corynebacterium_comes	GSM1701332	1.099187824671607
Corynebacterium_comes	GSM1701333	1.0991128015027034
Corynebacterium_comes	GSM1701334	1.1007907216044397
Corynebacterium_comes	GSM1701335	1.097965360973402
Corynebacterium_comes	GSM1701336	1.0995776737708125
Corynebacterium_comes	GSM1701337	1.1002144078960645
Corynebacterium_comes	GSM1701338	1.0990521083829228
Corynebacterium_comes	GSM1701339	1.0998994047829211
Corynebacterium_comes	GSM1701340	1.0998243330463446
Corynebacterium_comes	GSM1701341	1.101801578787942
Corynebacterium_comes	GSM1701342	1.100926652585523
Corynebacterium_comes	GSM1701343	1.100926652585523
Corynebacterium_comes	GSM1701344	1.1024975678512496
Corynebacterium_comes	GSM1701345	1.1018595123782255
Corynebacterium_comes	GSM1701346	1.1013171183950674
Corynebacterium_comes	GSM1701347	1.1013171183950674
Corynebacterium_comes	GSM1701348	1.1014109412156816
Corynebacterium_comes	GSM1701349	1.1013171183950674
Corynebacterium_comes	GSM1701350	1.1020300769451077
Corynebacterium_comes	GSM1701351	1.1013171183950674
Corynebacterium_comes	GSM1701352	1.1014688542659357
Corynebacterium_comes	GSM1701353	1.101886480116498
Corynebacterium_comes	GSM1701354	1.1015641678660002
Corynebacterium_comes	GSM3496511	1.0757398725603
Corynebacterium_comes	GSM3496512	1.084784617974473
Corynebacterium_comes	GSM3496513	1.0879129352620986
Corynebacterium_comes	GSM3496514	1.0739478930801916
Corynebacterium_comes	GSM3496515	1.0648236928941035
Corynebacterium_comes	GSM3496516	1.0625266078856657
Corynebacterium_comes	GSM3496517	1.0747361259277124
Corynebacterium_comes	GSM3496518	5.365951847778075
Corynebacterium_comes	GSM3496519	1.0567437402857285
Corynebacterium_comes	GSM3496520	8.203167645407547
Corynebacterium_comes	GSM3496521	1.0457857332330314
Corynebacterium_comes	GSM3496522	1.071138490795132
Corynebacterium_comes	GSM3496523	1.0801605977007371
Corynebacterium_comes	GSM3496524	1.0890498703956115
Corynebacterium_comes	GSM3496525	1.0732531023038892
Corynebacterium_comes	GSM3496526	1.071650707924879
Corynebacterium_comes	GSM3496527	1.082953649848561
Corynebacterium_comes	GSM3496528	1.0849890692864737
Corynebacterium_comes	GSM3496529	1.0467624417318129
Corynebacterium_comes	GSM3496530	1.0723444613607511
Corynebacterium_comes	GSM3496531	2.116975340552633
Corynebacterium_comes	GSM3496532	1.063518951474916
Corynebacterium_comes	GSM3496533	1.0828797347152566
Corynebacterium_comes	GSM3496534	1.0648236928941035
Corynebacterium_comes	GSM3496535	2.1140541356490754
Corynebacterium_comes	GSM3496536	1.073660030051308
Corynebacterium_comes	GSM3496537	1.0237764226158992
Corynebacterium_comes	GSM3496538	1.0527267848472404
Corynebacterium_comes	GSM4559002	1.101954859783178
Corynebacterium_comes	GSM4559003	1.1018595123782255
Corynebacterium_comes	GSM4559004	1.1020300769451077
Corynebacterium_comes	GSM4559005	1.1008313941469083
Corynebacterium_comes	GSM4559006	1.1019121381500456
Corynebacterium_comes	GSM4559007	1.1020300769451077
Corynebacterium_comes	GSM4559008	1.101954859783178
Corynebacterium_comes	GSM4559009	1.1015641678660002
Corynebacterium_comes	GSM4559010	1.1020300769451077
Corynebacterium_comes	GSM4559011	1.1013171183950674
Corynebacterium_comes	GSM4559012	1.1022772863482069
Corynebacterium_comes	GSM4559013	1.101886480116498
