Feature	sample	counts
Massilia_sp._HC52	GSM4260942	2.142534611735044
Massilia_sp._HC52	GSM4260943	1.0999272218024785
Massilia_sp._HC52	GSM4260944	1.1285019915961034
Massilia_sp._HC52	GSM4260945	1.130753265332926
Massilia_sp._HC52	GSM4260946	1.129731739516132
Massilia_sp._HC52	GSM4260947	1.110419975073231
Massilia_sp._HC52	GSM4260948	2.1690493423591928
Massilia_sp._HC52	GSM4260949	1.1090614539295625
Massilia_sp._HC52	GSM4260950	1.1274825510038886
Massilia_sp._HC52	GSM4260951	1.0594681854423624
Massilia_sp._HC52	GSM4260952	1.096233380256289
Massilia_sp._HC52	GSM4260953	1.107149547524515
Massilia_sp._HC52	GSM4260954	1.1230355653061426
Massilia_sp._HC52	GSM4260955	1.136111906654967
Massilia_sp._HC52	GSM4260956	1.0845246711795964
Massilia_sp._HC52	GSM4260957	1.0593507127104516
Massilia_sp._HC52	GSM4260958	2.2055655174008018
Massilia_sp._HC52	GSM4260959	1.1135568725025502
Massilia_sp._HC52	GSM4260960	1.0858531365152255
Massilia_sp._HC52	GSM4260961	3.338352153408614
Massilia_sp._HC52	GSM4260962	4.333752315143931
Massilia_sp._HC52	GSM4260963	2.24057867074653
Massilia_sp._HC52	GSM4260964	1.095504147914299
Massilia_sp._HC52	GSM4260965	1.1233769642616291
Massilia_sp._HC52	GSM4260966	2.21429909504903
Massilia_sp._HC52	GSM4260967	4.245191008806528
Massilia_sp._HC52	GSM4260968	1.0497550966239393
Massilia_sp._HC52	GSM4260969	2.1532956490298787
Massilia_sp._HC52	GSM4260970	3.2216800958068763
Massilia_sp._HC52	GSM4260971	4.146191969049231
Massilia_sp._HC52	GSM4260972	4.292355540534255
Massilia_sp._HC52	GSM4260973	2.174366458252196
Massilia_sp._HC52	GSM4260974	5.526204685234641
Massilia_sp._HC52	GSM4260975	2.190406657446051
Massilia_sp._HC52	GSM4260976	3.245642241618534
Massilia_sp._HC52	GSM4260977	2.2063682431606715
Massilia_sp._HC52	GSM4260978	2.148962421791083
Massilia_sp._HC52	GSM4260979	2.1101109086238594
Massilia_sp._HC52	GSM4260980	1.00888795277605
Massilia_sp._HC52	GSM4260981	5.356336529337609
Massilia_sp._HC52	GSM4260982	4.359887103668186
Massilia_sp._HC52	GSM4260983	4.265083509099064
Massilia_sp._HC52	GSM4260984	1.0671629307817996
Massilia_sp._HC52	GSM4260985	2.174366458252196
Massilia_sp._HC52	GSM4260986	2.1636308523293466
Massilia_sp._HC52	GSM4260987	1.0178549012566496
Massilia_sp._HC52	GSM4260988	2.1790980760407335
Massilia_sp._HC52	GSM4260989	4.382016591657196
Massilia_sp._HC52	GSM4260990	2.191084842627254
Massilia_sp._HC52	GSM4260991	2.184555301420179
Massilia_sp._HC52	GSM4260992	5.545160704158248
Massilia_sp._HC52	GSM4260993	6.108617894664673
Massilia_sp._HC52	GSM4260994	5.463087154853326
Massilia_sp._HC52	GSM4260995	1.0178549012566496
Massilia_sp._HC52	GSM4260996	2.145472867339893
Massilia_sp._HC52	GSM4260997	1.1164301404620511
Massilia_sp._HC52	GSM4260998	9.467532785511358
Massilia_sp._HC52	GSM4260999	1.107274979395524
Massilia_sp._HC52	GSM4261000	2.2206158312014233
Massilia_sp._HC52	GSM4261001	1.098740175922514
Massilia_sp._HC52	GSM4261002	2.291251680534119
Massilia_sp._HC52	GSM4261003	2.2350996419404443
Massilia_sp._HC52	GSM4261004	2.219275007425113
Massilia_sp._HC52	GSM4261005	2.0743739050799355
Massilia_sp._HC52	GSM4261006	2.150417616026895
Massilia_sp._HC52	GSM4261007	1.1098635671367527
Massilia_sp._HC52	GSM4261008	1.0879695192127548
Massilia_sp._HC52	GSM4261009	2.2549651020077772
Massilia_sp._HC52	GSM4261010	1.1055179475694514
Massilia_sp._HC52	GSM4261011	1.0935604296809178
Massilia_sp._HC52	GSM4261012	1.139152260004086
Massilia_sp._HC52	GSM4261013	1.1131420116733524
Massilia_sp._HC52	GSM4261014	3.2400132732756246
Massilia_sp._HC52	GSM4261015	3.191344225809548
Massilia_sp._HC52	GSM4261016	1.061297752201632
Massilia_sp._HC52	GSM4261017	3.379824444683
Massilia_sp._HC52	GSM4261018	7.179516437523696
Massilia_sp._HC52	GSM4261019	4.29509717235237
Massilia_sp._HC52	GSM4261020	1.12993605486215
Massilia_sp._HC52	GSM4261021	1.1131420116733524
Massilia_sp._HC52	GSM4261022	2.0417231197153134
Massilia_sp._HC52	GSM4261023	1.113700063192532
Massilia_sp._HC52	GSM4261024	1.080788679092599
Massilia_sp._HC52	GSM4261025	1.136933583724299
Massilia_sp._HC52	GSM4261026	1.1572334205970654
Massilia_sp._HC52	GSM4261027	2.160494237542193
Massilia_sp._HC52	GSM4818000	1.184539441446216
Massilia_sp._HC52	GSM4818001	48.480769693738466
Massilia_sp._HC52	GSM4818002	1.17999273384559
Massilia_sp._HC52	GSM4818003	1.1453206893494383
Massilia_sp._HC52	GSM4818004	1.1895566150781811
Massilia_sp._HC52	GSM4818005	1.1315550523961149
Massilia_sp._HC52	GSM4818006	2.341919033160413
Massilia_sp._HC52	GSM4818007	1.166675075136114
Massilia_sp._HC52	GSM4818008	2.366448551424976
Massilia_sp._HC52	GSM4818009	1.1859396434955511
Massilia_sp._HC52	GSM4818010	1.1671982625706283
Massilia_sp._HC52	GSM4818011	1.187314359756407
Massilia_sp._HC52	GSM4818012	1.1726283337581431
Massilia_sp._HC52	GSM4818013	658.7089751317899
Massilia_sp._HC52	GSM4818014	2.3771481877437237
Massilia_sp._HC52	GSM4818015	2.3293276977005357
Massilia_sp._HC52	GSM4818016	1.1898980630341545
Massilia_sp._HC52	GSM4818017	2.2974077425436494
Massilia_sp._HC52	GSM4818018	2.3356902937234936
Massilia_sp._HC52	GSM4818019	1.162152383112382
Massilia_sp._HC52	GSM4818020	1.159812973200646
Massilia_sp._HC52	GSM4818021	1.175015326138822
Massilia_sp._HC52	GSM4818022	1.1511339959410696
Massilia_sp._HC52	GSM4818023	1.12993605486215
