Feature	sample	counts
Gordonia_insulae	GSM3103946	1.1485737463448735
Gordonia_insulae	GSM3103947	0.6569577782868231
Gordonia_insulae	GSM3103948	0.9249668000797076
Gordonia_insulae	GSM3103949	1.5940058025098771
Gordonia_insulae	GSM3103950	0.5777501227749047
Gordonia_insulae	GSM3103951	0.6049666120523839
Gordonia_insulae	GSM3103952	1.166516279708813
Gordonia_insulae	GSM3103953	0.5703535026867486
Gordonia_insulae	GSM3103954	0.5777501227749047
Gordonia_insulae	GSM3103955	0.5364241781766832
Gordonia_insulae	GSM3103956	0.6981557356509297
Gordonia_insulae	GSM3103957	0.598282971719818
Gordonia_insulae	GSM3103958	0.6274924329724048
Gordonia_insulae	GSM3103959	0.4839717401091917
Gordonia_insulae	GSM3103960	0.8618966788475844
Gordonia_insulae	GSM3103961	1.115746994372498
Gordonia_insulae	GSM3103962	0.7052903837928342
Gordonia_insulae	GSM3103963	0.816048786274302
Gordonia_insulae	GSM3103964	0.6513988896202014
Gordonia_insulae	GSM3103965	1.0178549012566496
Gordonia_insulae	GSM4735785	1.2201574484091249
Gordonia_insulae	GSM4735786	1.2201574484091249
Gordonia_insulae	GSM4735787	1.2201574484091249
Gordonia_insulae	GSM4735788	1.2201574484091249
Gordonia_insulae	GSM4735789	1.220022158618647
Gordonia_insulae	GSM4735790	1.2201574484091249
Gordonia_insulae	GSM4735791	1.2199519642916723
Gordonia_insulae	GSM4735792	1.2201574484091249
Gordonia_insulae	GSM4735793	1.220022158618647
Gordonia_insulae	GSM4735794	1.2201574484091249
Gordonia_insulae	GSM4735795	1.220022158618647
Gordonia_insulae	GSM4735796	1.220022158618647
Gordonia_insulae	GSM4735797	1.220022158618647
Gordonia_insulae	GSM4735798	1.220022158618647
Gordonia_insulae	GSM4735799	1.220022158618647
Gordonia_insulae	GSM4735800	1.220022158618647
Gordonia_insulae	GSM4735801	1.220022158618647
Gordonia_insulae	GSM4735802	1.220022158618647
Gordonia_insulae	GSM4735803	1.220022158618647
Gordonia_insulae	GSM4735804	1.220022158618647
Gordonia_insulae	GSM5282507	1.0029539167098327
Gordonia_insulae	GSM5282508	2.047754199755492
Gordonia_insulae	GSM5282509	1.0226244578864936
Gordonia_insulae	GSM5282510	1.1562752507802476
Gordonia_insulae	GSM5282511	1.1561857840142578
Gordonia_insulae	GSM5282512	1.0226244578864936
Gordonia_insulae	GSM5282513	2.1380115707745233
Gordonia_insulae	GSM5282514	0.7066372691215227
Gordonia_insulae	GSM5282515	1.0178549012566496
Gordonia_insulae	GSM5282516	1.1556114059457727
Gordonia_insulae	GSM5282517	1.149726223242768
Gordonia_insulae	GSM5282518	1.004685890517357
Gordonia_insulae	GSM5282519	1.1481586265430848
Gordonia_insulae	GSM5282520	1.1528197539724772
Gordonia_insulae	GSM5282521	1.1227865370789805
Gordonia_insulae	GSM5282522	1.1180509785214856
Gordonia_insulae	GSM5282523	1.0029539167098327
Gordonia_insulae	GSM5282524	1.0177151430863012
Gordonia_insulae	GSM5282525	1.005916559043594
Gordonia_insulae	GSM5282526	1.6373042780765572
Gordonia_insulae	GSM5282527	1.0076536489574894
Gordonia_insulae	GSM5282528	1.023877099877746
Gordonia_insulae	GSM5282529	0.8259590764378865
Gordonia_insulae	GSM5282530	1.111223070811865
Gordonia_insulae	GSM5282531	1.1169898404189382
Gordonia_insulae	GSM5282532	1.0208615598576567
Gordonia_insulae	GSM5282533	1.0029539167098327
Gordonia_insulae	GSM5282534	1.0481803738327822
Gordonia_insulae	GSM5282535	1.0478015384028336
Gordonia_insulae	GSM5282536	1.0529752665563306
Gordonia_insulae	GSM4260927	1.0740150294600077
Gordonia_insulae	GSM4260928	1.0798281525143791
Gordonia_insulae	GSM4260929	1.09279635833254
Gordonia_insulae	GSM4260930	1.1009670267857796
Gordonia_insulae	GSM4260931	1.0889769198550758
Gordonia_insulae	GSM4260932	1.0902449594746415
Gordonia_insulae	GSM4260933	1.108134915947438
Gordonia_insulae	GSM4260934	2.1514956849569233
Gordonia_insulae	GSM4260935	1.0690057853872617
Gordonia_insulae	GSM4260936	1.0944805266827982
Gordonia_insulae	GSM4260937	1.0914305505848276
Gordonia_insulae	GSM4260938	1.132785566327088
Gordonia_insulae	GSM4260939	1.0874008413935905
Gordonia_insulae	GSM4260940	1.0885149510055097
Gordonia_insulae	GSM4260941	3.2977858575277166
Gordonia_insulae	GSM4260942	1.071267305867522
Gordonia_insulae	GSM4260943	1.0999272218024785
Gordonia_insulae	GSM4260944	3.3855059747883103
Gordonia_insulae	GSM4260945	1.130753265332926
Gordonia_insulae	GSM4260946	3.389195218548396
Gordonia_insulae	GSM4260947	1.110419975073231
Gordonia_insulae	GSM4260948	1.0845246711795964
Gordonia_insulae	GSM4260949	1.1090614539295625
Gordonia_insulae	GSM4260950	1.1274825510038886
Gordonia_insulae	GSM4260951	1.0594681854423624
Gordonia_insulae	GSM4260952	1.096233380256289
Gordonia_insulae	GSM4260953	1.107149547524515
Gordonia_insulae	GSM4260954	2.246071130612285
Gordonia_insulae	GSM4260955	1.136111906654967
Gordonia_insulae	GSM4260956	1.0845246711795964
Gordonia_insulae	GSM4260957	1.0593507127104516
Gordonia_insulae	GSM4260958	1.1027827587004009
Gordonia_insulae	GSM4260959	1.1135568725025502
Gordonia_insulae	GSM4260960	1.0858531365152255
Gordonia_insulae	GSM4260961	1.1127840511362044
Gordonia_insulae	GSM4260962	1.0834380787859827
Gordonia_insulae	GSM4260963	1.120289335373265
Gordonia_insulae	GSM4260964	1.095504147914299
Gordonia_insulae	GSM4260965	2.2467539285232583
Gordonia_insulae	GSM4260966	3.321448642573545
Gordonia_insulae	GSM4260967	2.122595504403264
Gordonia_insulae	GSM4260968	1.0497550966239393
Gordonia_insulae	GSM4260969	1.0766478245149391
Gordonia_insulae	GSM4260970	2.1477867305379177
Gordonia_insulae	GSM4260971	1.0365479922623078
Gordonia_insulae	GSM4260972	2.1461777702671276
Gordonia_insulae	GSM4260973	2.174366458252196
Gordonia_insulae	GSM4260974	1.1052409370469285
Gordonia_insulae	GSM4260975	1.0952033287230254
Gordonia_insulae	GSM4260976	1.0818807472061782
Gordonia_insulae	GSM4260977	2.2063682431606715
Gordonia_insulae	GSM4260978	1.0744812108955415
Gordonia_insulae	GSM4260979	1.0550554543119297
Gordonia_insulae	GSM4260980	1.00888795277605
Gordonia_insulae	GSM4260981	1.071267305867522
Gordonia_insulae	GSM4260982	1.0899717759170464
Gordonia_insulae	GSM4260983	1.066270877274766
Gordonia_insulae	GSM4260984	1.0671629307817996
Gordonia_insulae	GSM4260985	2.174366458252196
Gordonia_insulae	GSM4260986	2.1636308523293466
Gordonia_insulae	GSM4260987	1.0178549012566496
Gordonia_insulae	GSM4260988	1.0895490380203667
Gordonia_insulae	GSM4260989	3.286512443742897
Gordonia_insulae	GSM4260990	1.095542421313627
Gordonia_insulae	GSM4260991	1.0922776507100895
Gordonia_insulae	GSM4260992	1.1090321408316497
Gordonia_insulae	GSM4260993	1.018102982444112
Gordonia_insulae	GSM4260994	1.092617430970665
Gordonia_insulae	GSM4260995	1.0178549012566496
Gordonia_insulae	GSM4260996	1.0727364336699463
Gordonia_insulae	GSM4260997	2.2328602809241023
Gordonia_insulae	GSM4260998	11.571428960069436
Gordonia_insulae	GSM4260999	2.214549958791048
Gordonia_insulae	GSM4261000	5.551539578003558
Gordonia_insulae	GSM4261001	3.296220527767542
Gordonia_insulae	GSM4261002	3.4368775208011786
Gordonia_insulae	GSM4261003	1.1175498209702222
Gordonia_insulae	GSM4261004	1.1096375037125563
Gordonia_insulae	GSM4261005	1.0371869525399675
Gordonia_insulae	GSM4261006	1.0752088080134474
Gordonia_insulae	GSM4261007	1.1098635671367527
Gordonia_insulae	GSM4261008	1.0879695192127548
Gordonia_insulae	GSM4261009	1.1274825510038886
Gordonia_insulae	GSM4261010	1.1055179475694514
Gordonia_insulae	GSM4261011	2.1871208593618356
Gordonia_insulae	GSM4261012	1.139152260004086
Gordonia_insulae	GSM4261013	6.678852070040114
Gordonia_insulae	GSM4261014	1.0800044244252085
Gordonia_insulae	GSM4261015	1.0637814086031827
Gordonia_insulae	GSM4261016	1.061297752201632
Gordonia_insulae	GSM4261017	3.379824444683
Gordonia_insulae	GSM4261018	2.051290410721056
Gordonia_insulae	GSM4261019	1.0737742930880925
Gordonia_insulae	GSM4261020	1.12993605486215
Gordonia_insulae	GSM4261021	1.1131420116733524
Gordonia_insulae	GSM4261022	1.0208615598576567
Gordonia_insulae	GSM4261023	2.227400126385064
Gordonia_insulae	GSM4261024	1.080788679092599
Gordonia_insulae	GSM4261025	1.136933583724299
Gordonia_insulae	GSM4261026	3.4717002617911956
Gordonia_insulae	GSM4261027	3.240741356313289
Gordonia_insulae	GSM4818000	1.184539441446216
Gordonia_insulae	GSM4818001	1.1824577974082553
Gordonia_insulae	GSM4818002	1.17999273384559
Gordonia_insulae	GSM4818003	1.1453206893494383
Gordonia_insulae	GSM4818004	1.1895566150781811
Gordonia_insulae	GSM4818005	1.1315550523961149
Gordonia_insulae	GSM4818006	1.1709595165802065
Gordonia_insulae	GSM4818007	2.333350150272228
Gordonia_insulae	GSM4818008	1.183224275712488
Gordonia_insulae	GSM4818009	1.1859396434955511
Gordonia_insulae	GSM4818010	1.1671982625706283
Gordonia_insulae	GSM4818011	1.187314359756407
Gordonia_insulae	GSM4818012	1.1726283337581431
Gordonia_insulae	GSM4818013	1.172080026924893
Gordonia_insulae	GSM4818014	1.188574093871862
Gordonia_insulae	GSM4818015	1.164663848850268
Gordonia_insulae	GSM4818016	1.1898980630341545
Gordonia_insulae	GSM4818017	1.1487038712718247
Gordonia_insulae	GSM4818018	1.1678451468617468
Gordonia_insulae	GSM4818019	1.162152383112382
Gordonia_insulae	GSM4818020	1.159812973200646
Gordonia_insulae	GSM4818021	1.175015326138822
Gordonia_insulae	GSM4818022	1.1511339959410696
Gordonia_insulae	GSM4818023	1.12993605486215
