Feature	sample	counts
Shewanella_baltica	GSM3103960	1.607083008818138
Shewanella_baltica	GSM3103961	1.0109616949281464
Shewanella_baltica	GSM3103962	10.340132558646774
Shewanella_baltica	GSM3103963	2.078177884411249
Shewanella_baltica	GSM3103964	4.114699503484009
Shewanella_baltica	GSM3103965	2.0889627334453476
Shewanella_baltica	GSM4735785	1.1003353316156663
Shewanella_baltica	GSM4735786	1.1003353316156663
Shewanella_baltica	GSM4735787	1.1003353316156663
Shewanella_baltica	GSM4735788	1.1003353316156663
Shewanella_baltica	GSM4735789	1.1003353316156663
Shewanella_baltica	GSM4735790	1.1003353316156663
Shewanella_baltica	GSM4735791	1.1003353316156663
Shewanella_baltica	GSM4735792	1.1003353316156663
Shewanella_baltica	GSM4735793	1.1003353316156663
Shewanella_baltica	GSM4735794	1.1003353316156663
Shewanella_baltica	GSM4735795	1.1003353316156663
Shewanella_baltica	GSM4735796	1.1003353316156663
Shewanella_baltica	GSM4735797	1.1003353316156663
Shewanella_baltica	GSM4735798	1.1003353316156663
Shewanella_baltica	GSM4735799	1.1003353316156663
Shewanella_baltica	GSM4735800	1.1003353316156663
Shewanella_baltica	GSM4735801	1.1003353316156663
Shewanella_baltica	GSM4735802	1.1003353316156663
Shewanella_baltica	GSM4735803	1.1003353316156663
Shewanella_baltica	GSM4735804	1.1003353316156663
Shewanella_baltica	GSM5282507	2.123659625273211
Shewanella_baltica	GSM5282508	1.0659780853728906
Shewanella_baltica	GSM5282509	1.0615382402257518
Shewanella_baltica	GSM5282510	2.172737586448621
Shewanella_baltica	GSM5282511	1.0892498540683078
Shewanella_baltica	GSM5282512	1.0579093933728985
Shewanella_baltica	GSM5282513	3.200247117406448
Shewanella_baltica	GSM5282514	2.0925701063055993
Shewanella_baltica	GSM5282515	3.176107480949615
Shewanella_baltica	GSM5282516	4.350913066912078
Shewanella_baltica	GSM5282517	1.0879433758354808
Shewanella_baltica	GSM5282518	3.176107480949615
Shewanella_baltica	GSM5282519	2.174859165498747
Shewanella_baltica	GSM5282520	1.0845246711795964
Shewanella_baltica	GSM5282521	1.0759631658213724
Shewanella_baltica	GSM5282522	1.0776055221341587
Shewanella_baltica	GSM5282523	1.0568774008459725
Shewanella_baltica	GSM5282524	2.1098769417181256
Shewanella_baltica	GSM5282525	3.189391435169753
Shewanella_baltica	GSM5282526	3.189391435169753
Shewanella_baltica	GSM5282527	3.18150812325647
Shewanella_baltica	GSM5282528	2.1362243828346363
Shewanella_baltica	GSM5282529	3.176107480949615
Shewanella_baltica	GSM5282530	3.235724454616383
Shewanella_baltica	GSM5282531	3.234437274431812
Shewanella_baltica	GSM5282532	3.1854894379098164
Shewanella_baltica	GSM5282533	1.057407245226064
Shewanella_baltica	GSM5282534	2.1262609567798356
Shewanella_baltica	GSM5282535	2.1262609567798356
Shewanella_baltica	GSM5282536	1.0649663694631513
Shewanella_baltica	GSM4260927	1.063663457625568
Shewanella_baltica	GSM4260928	1.073117248206554
Shewanella_baltica	GSM4260929	1.075876770986332
Shewanella_baltica	GSM4260930	1.0781457581439375
Shewanella_baltica	GSM4260931	1.0741367074347112
Shewanella_baltica	GSM4260932	1.0700029421573225
Shewanella_baltica	GSM4260933	1.070279378590689
Shewanella_baltica	GSM4260934	1.070279378590689
Shewanella_baltica	GSM4260935	1.0744317402630212
Shewanella_baltica	GSM4260936	2.153159622897541
Shewanella_baltica	GSM4260937	1.073117248206554
Shewanella_baltica	GSM4260938	1.0767982611300535
Shewanella_baltica	GSM4260939	1.0769202544243603
Shewanella_baltica	GSM4260940	1.07553116836793
Shewanella_baltica	GSM4260941	1.0634611916941203
Shewanella_baltica	GSM4260942	1.073117248206554
Shewanella_baltica	GSM4260943	1.0755093000971143
Shewanella_baltica	GSM4260944	1.077821217313087
Shewanella_baltica	GSM4260945	1.0788058818658557
Shewanella_baltica	GSM4260946	1.0748415296566334
Shewanella_baltica	GSM4260947	1.077821217313087
Shewanella_baltica	GSM4260948	1.064553329737712
Shewanella_baltica	GSM4260949	1.0791699944464246
Shewanella_baltica	GSM4260950	1.080788679092599
Shewanella_baltica	GSM4260951	2.1471969605507035
Shewanella_baltica	GSM4260952	1.0767276532350545
Shewanella_baltica	GSM4260953	1.0807162532388754
Shewanella_baltica	GSM4260954	1.0812759476021867
Shewanella_baltica	GSM4260955	1.0805912051635649
Shewanella_baltica	GSM4260956	1.0738573827737932
Shewanella_baltica	GSM4260957	1.071267305867522
Shewanella_baltica	GSM4260958	2.1562595452854745
Shewanella_baltica	GSM4260959	1.0752726972324764
Shewanella_baltica	GSM4260960	1.0759347275292306
Shewanella_baltica	GSM4260961	1.0744317402630212
Shewanella_baltica	GSM4260962	1.0587024936498717
Shewanella_baltica	GSM4260963	1.0786577547251164
Shewanella_baltica	GSM4260964	1.0777927299116328
Shewanella_baltica	GSM4260965	1.0784526374825258
Shewanella_baltica	GSM4260966	1.076474125919498
Shewanella_baltica	GSM4260967	1.0365479922623078
Shewanella_baltica	GSM4260968	2.1101109086238594
Shewanella_baltica	GSM4260969	1.0550554543119297
Shewanella_baltica	GSM4260970	1.0550554543119297
Shewanella_baltica	GSM4260971	3.1004854011518685
Shewanella_baltica	GSM4260972	1.052475460446208
Shewanella_baltica	GSM4260973	1.0488498721156914
Shewanella_baltica	GSM4260974	1.0644327373659683
Shewanella_baltica	GSM4260975	1.0659780853728906
Shewanella_baltica	GSM4260976	1.066270877274766
Shewanella_baltica	GSM4260977	1.0722850076541766
Shewanella_baltica	GSM4260978	2.122595504403264
Shewanella_baltica	GSM4260979	2.1002692767361055
Shewanella_baltica	GSM4260980	6.277710318916798
Shewanella_baltica	GSM4260981	1.0537646677855694
Shewanella_baltica	GSM4260982	1.0426807896600463
Shewanella_baltica	GSM4260983	2.0730959845246155
Shewanella_baltica	GSM4260984	3.1172668266168735
Shewanella_baltica	GSM4260985	1.0546462584653116
Shewanella_baltica	GSM4260986	1.0517962050920446
Shewanella_baltica	GSM4260987	1.0568774008459725
Shewanella_baltica	GSM4260988	1.0598817970360566
Shewanella_baltica	GSM4260989	1.0623059829323491
Shewanella_baltica	GSM4260990	1.066270877274766
Shewanella_baltica	GSM4260991	1.0560577548722023
Shewanella_baltica	GSM4260992	1.066270877274766
Shewanella_baltica	GSM4260993	2.0976997442313827
Shewanella_baltica	GSM4260994	1.0631304783899178
Shewanella_baltica	GSM4260995	1.040076074611499
Shewanella_baltica	GSM4260996	1.0432842409422982
Shewanella_baltica	GSM4260997	1.0720163243361742
Shewanella_baltica	GSM4260998	1.043113420372213
Shewanella_baltica	GSM4260999	3.198812631824298
Shewanella_baltica	GSM4261000	1.0631304783899178
Shewanella_baltica	GSM4261001	1.0699566852751228
Shewanella_baltica	GSM4261002	1.066630759110077
Shewanella_baltica	GSM4261003	1.0717742993852166
Shewanella_baltica	GSM4261004	1.0755093000971143
Shewanella_baltica	GSM4261005	1.0470417642048753
Shewanella_baltica	GSM4261006	1.0706587646687942
Shewanella_baltica	GSM4261007	1.0681121914173182
Shewanella_baltica	GSM4261008	1.0741367074347112
Shewanella_baltica	GSM4261009	1.0637049846240147
Shewanella_baltica	GSM4261010	1.0631304783899178
Shewanella_baltica	GSM4261011	1.0668879813151395
Shewanella_baltica	GSM4261012	1.0798477013044063
Shewanella_baltica	GSM4261013	1.0441945580961287
Shewanella_baltica	GSM4261014	1.065618423750076
Shewanella_baltica	GSM4261015	1.056732284629857
Shewanella_baltica	GSM4261016	1.0610063258915396
Shewanella_baltica	GSM4261017	1.064203681740829
Shewanella_baltica	GSM4261018	2.0427466968301404
Shewanella_baltica	GSM4261019	2.1013222047976448
Shewanella_baltica	GSM4261020	2.1473069415950645
Shewanella_baltica	GSM4261021	1.0529474358468789
Shewanella_baltica	GSM4261022	1.0432035168526124
Shewanella_baltica	GSM4261023	2.133554469276927
Shewanella_baltica	GSM4261024	1.0675769830153663
Shewanella_baltica	GSM4261025	1.0800075786949002
Shewanella_baltica	GSM4261026	1.0799504890730136
Shewanella_baltica	GSM4261027	1.0694205526363558
Shewanella_baltica	GSM4818000	1.0735984802753518
Shewanella_baltica	GSM4818001	1.0694205526363558
Shewanella_baltica	GSM4818002	2.140873000022308
Shewanella_baltica	GSM4818003	3.151983307196467
Shewanella_baltica	GSM4818004	1.07505356740109
Shewanella_baltica	GSM4818005	1.042158324395008
Shewanella_baltica	GSM4818006	1.0618298126366057
Shewanella_baltica	GSM4818007	1.0631304783899178
Shewanella_baltica	GSM4818008	1.071267305867522
Shewanella_baltica	GSM4818009	2.1478964660830537
Shewanella_baltica	GSM4818010	1.0631304783899178
Shewanella_baltica	GSM4818011	1.0743131309095997
Shewanella_baltica	GSM4818012	2.1320688727380466
Shewanella_baltica	GSM4818013	5.318317288127839
Shewanella_baltica	GSM4818014	1.0733192955781066
Shewanella_baltica	GSM4818015	1.0602369767345303
Shewanella_baltica	GSM4818016	1.0755093000971143
Shewanella_baltica	GSM4818017	1.0493756920545558
Shewanella_baltica	GSM4818018	1.0618298126366057
Shewanella_baltica	GSM4818019	3.178328180814743
Shewanella_baltica	GSM4818020	1.0587024936498717
Shewanella_baltica	GSM4818021	1.0649663694631513
Shewanella_baltica	GSM4818022	2.1058948716937578
Shewanella_baltica	GSM4818023	3.1234325908340197
