Feature	sample	counts
Blautia_sp._SC05B48	GSM4735796	1.1003353316156663
Blautia_sp._SC05B48	GSM4735797	1.1003353316156663
Blautia_sp._SC05B48	GSM4735798	1.1003353316156663
Blautia_sp._SC05B48	GSM4735799	1.1003353316156663
Blautia_sp._SC05B48	GSM4735800	1.1003353316156663
Blautia_sp._SC05B48	GSM4735801	1.1003353316156663
Blautia_sp._SC05B48	GSM4735802	1.1003353316156663
Blautia_sp._SC05B48	GSM4735803	1.1003353316156663
Blautia_sp._SC05B48	GSM4735804	1.1003353316156663
Blautia_sp._SC05B48	GSM5282507	1.0618298126366057
Blautia_sp._SC05B48	GSM5282508	1.0659780853728906
Blautia_sp._SC05B48	GSM5282509	1.0615382402257518
Blautia_sp._SC05B48	GSM5282510	1.0863687932243105
Blautia_sp._SC05B48	GSM5282511	1.0892498540683078
Blautia_sp._SC05B48	GSM5282512	5.289546966864492
Blautia_sp._SC05B48	GSM5282513	1.0667490391354828
Blautia_sp._SC05B48	GSM5282514	4.1851402126111985
Blautia_sp._SC05B48	GSM5282515	1.0587024936498717
Blautia_sp._SC05B48	GSM5282516	1.0877282667280197
Blautia_sp._SC05B48	GSM5282517	1.0879433758354808
Blautia_sp._SC05B48	GSM5282518	2.1174049872997434
Blautia_sp._SC05B48	GSM5282519	1.0874295827493734
Blautia_sp._SC05B48	GSM5282520	1.0845246711795964
Blautia_sp._SC05B48	GSM5282521	2.151926331642745
Blautia_sp._SC05B48	GSM5282522	1.0776055221341587
Blautia_sp._SC05B48	GSM5282523	1.0568774008459725
Blautia_sp._SC05B48	GSM5282524	3.1648154125771883
Blautia_sp._SC05B48	GSM5282525	1.0631304783899178
Blautia_sp._SC05B48	GSM5282526	2.1262609567798356
Blautia_sp._SC05B48	GSM5282527	1.0605027077521567
Blautia_sp._SC05B48	GSM5282528	1.0681121914173182
Blautia_sp._SC05B48	GSM5282529	1.0587024936498717
Blautia_sp._SC05B48	GSM5282530	1.078574818205461
Blautia_sp._SC05B48	GSM5282531	1.0781457581439375
Blautia_sp._SC05B48	GSM5282532	1.0618298126366057
Blautia_sp._SC05B48	GSM5282533	1.057407245226064
Blautia_sp._SC05B48	GSM5282534	1.0631304783899178
Blautia_sp._SC05B48	GSM5282535	1.0631304783899178
Blautia_sp._SC05B48	GSM5282536	2.1299327389263025
Blautia_sp._SC05B48	GSM4260927	1.063663457625568
Blautia_sp._SC05B48	GSM4260928	1.073117248206554
Blautia_sp._SC05B48	GSM4260929	1.075876770986332
Blautia_sp._SC05B48	GSM4260930	1.0781457581439375
Blautia_sp._SC05B48	GSM4260931	1.0741367074347112
Blautia_sp._SC05B48	GSM4260932	1.0700029421573225
Blautia_sp._SC05B48	GSM4260933	3.210838135772067
Blautia_sp._SC05B48	GSM4260934	1.070279378590689
Blautia_sp._SC05B48	GSM4260935	1.0744317402630212
Blautia_sp._SC05B48	GSM4260936	1.0765798114487706
Blautia_sp._SC05B48	GSM4260937	1.073117248206554
Blautia_sp._SC05B48	GSM4260938	1.0767982611300535
Blautia_sp._SC05B48	GSM4260939	1.0769202544243603
Blautia_sp._SC05B48	GSM4260940	1.07553116836793
Blautia_sp._SC05B48	GSM4260941	2.1269223833882407
Blautia_sp._SC05B48	GSM4260942	1.073117248206554
Blautia_sp._SC05B48	GSM4260943	1.0755093000971143
Blautia_sp._SC05B48	GSM4260944	1.077821217313087
Blautia_sp._SC05B48	GSM4260945	1.0788058818658557
Blautia_sp._SC05B48	GSM4260946	2.1496830593132668
Blautia_sp._SC05B48	GSM4260947	17.245139477009392
Blautia_sp._SC05B48	GSM4260948	3.1936599892131357
Blautia_sp._SC05B48	GSM4260949	1.0791699944464246
Blautia_sp._SC05B48	GSM4260950	1.080788679092599
Blautia_sp._SC05B48	GSM4260951	1.0735984802753518
Blautia_sp._SC05B48	GSM4260952	2.153455306470109
Blautia_sp._SC05B48	GSM4260953	1.0807162532388754
Blautia_sp._SC05B48	GSM4260954	1.0812759476021867
Blautia_sp._SC05B48	GSM4260955	1.0805912051635649
Blautia_sp._SC05B48	GSM4260956	1.0738573827737932
Blautia_sp._SC05B48	GSM4260957	1.071267305867522
Blautia_sp._SC05B48	GSM4260958	1.0781297726427372
Blautia_sp._SC05B48	GSM4260959	1.0752726972324764
Blautia_sp._SC05B48	GSM4260960	1.0759347275292306
Blautia_sp._SC05B48	GSM4260961	1.0744317402630212
Blautia_sp._SC05B48	GSM4260962	3.176107480949615
Blautia_sp._SC05B48	GSM4260963	1.0786577547251164
Blautia_sp._SC05B48	GSM4260964	1.0777927299116328
Blautia_sp._SC05B48	GSM4260965	1.0784526374825258
Blautia_sp._SC05B48	GSM4260966	1.076474125919498
Blautia_sp._SC05B48	GSM4260967	13.47512389941
Blautia_sp._SC05B48	GSM4260968	9.495499088807367
Blautia_sp._SC05B48	GSM4260969	3.165166362935789
Blautia_sp._SC05B48	GSM4260970	8.440443634495438
Blautia_sp._SC05B48	GSM4260971	8.267961069738316
Blautia_sp._SC05B48	GSM4260972	7.367328223123456
Blautia_sp._SC05B48	GSM4260973	4.1953994884627654
Blautia_sp._SC05B48	GSM4260974	1.0644327373659683
Blautia_sp._SC05B48	GSM4260975	5.329890426864453
Blautia_sp._SC05B48	GSM4260976	1.066270877274766
Blautia_sp._SC05B48	GSM4260977	1.0722850076541766
Blautia_sp._SC05B48	GSM4260978	1.061297752201632
Blautia_sp._SC05B48	GSM4260979	4.200538553472211
Blautia_sp._SC05B48	GSM4260980	2.0925701063055993
Blautia_sp._SC05B48	GSM4260981	3.161294003356708
Blautia_sp._SC05B48	GSM4260982	4.170723158640186
Blautia_sp._SC05B48	GSM4260983	18.65786386072154
Blautia_sp._SC05B48	GSM4260984	16.62542307528999
Blautia_sp._SC05B48	GSM4260985	1.0546462584653116
Blautia_sp._SC05B48	GSM4260986	9.466165845828405
Blautia_sp._SC05B48	GSM4260987	2.113754801691945
Blautia_sp._SC05B48	GSM4260988	5.299408985180283
Blautia_sp._SC05B48	GSM4260989	11.68536581225584
Blautia_sp._SC05B48	GSM4260990	6.397625263648596
Blautia_sp._SC05B48	GSM4260991	3.1681732646166076
Blautia_sp._SC05B48	GSM4260992	4.265083509099064
Blautia_sp._SC05B48	GSM4260993	10.488498721156914
Blautia_sp._SC05B48	GSM4260994	4.252521913559671
Blautia_sp._SC05B48	GSM4260995	7.280532522280493
Blautia_sp._SC05B48	GSM4260996	12.519410891307578
Blautia_sp._SC05B48	GSM4260997	7.504114270353219
Blautia_sp._SC05B48	GSM4260998	5.215567101861065
Blautia_sp._SC05B48	GSM4260999	2.132541754549532
Blautia_sp._SC05B48	GSM4261000	9.56817430550926
Blautia_sp._SC05B48	GSM4261001	1.0699566852751228
Blautia_sp._SC05B48	GSM4261002	7.46641531377054
Blautia_sp._SC05B48	GSM4261003	4.2870971975408665
Blautia_sp._SC05B48	GSM4261004	3.226527900291343
Blautia_sp._SC05B48	GSM4261005	14.658584698868252
Blautia_sp._SC05B48	GSM4261006	7.494611352681559
Blautia_sp._SC05B48	GSM4261007	6.408673148503909
Blautia_sp._SC05B48	GSM4261008	1.0741367074347112
Blautia_sp._SC05B48	GSM4261009	9.573344861616134
Blautia_sp._SC05B48	GSM4261010	9.56817430550926
Blautia_sp._SC05B48	GSM4261011	1.0668879813151395
Blautia_sp._SC05B48	GSM4261012	3.2395431039132196
Blautia_sp._SC05B48	GSM4261013	20.883891161922577
Blautia_sp._SC05B48	GSM4261014	8.524947390000609
Blautia_sp._SC05B48	GSM4261015	11.624055130928427
Blautia_sp._SC05B48	GSM4261016	6.3660379553492374
Blautia_sp._SC05B48	GSM4261017	12.770444180889942
Blautia_sp._SC05B48	GSM4261018	48.0045473755083
Blautia_sp._SC05B48	GSM4261019	13.65859433118469
Blautia_sp._SC05B48	GSM4261020	2.1473069415950645
Blautia_sp._SC05B48	GSM4261021	20.0060012810907
Blautia_sp._SC05B48	GSM4261022	17.734459786494412
Blautia_sp._SC05B48	GSM4261023	9.60099511174617
Blautia_sp._SC05B48	GSM4261024	7.473038881107565
Blautia_sp._SC05B48	GSM4261025	1.0800075786949002
Blautia_sp._SC05B48	GSM4261026	1.0799504890730136
Blautia_sp._SC05B48	GSM4261027	1.0694205526363558
Blautia_sp._SC05B48	GSM4818000	4.294393921101407
Blautia_sp._SC05B48	GSM4818001	2.1388411052727117
Blautia_sp._SC05B48	GSM4818002	5.35218250005577
Blautia_sp._SC05B48	GSM4818003	9.4559499215894
Blautia_sp._SC05B48	GSM4818004	1.07505356740109
Blautia_sp._SC05B48	GSM4818005	4.1686332975800315
Blautia_sp._SC05B48	GSM4818006	1.0618298126366057
Blautia_sp._SC05B48	GSM4818007	4.252521913559671
Blautia_sp._SC05B48	GSM4818008	8.570138446940176
Blautia_sp._SC05B48	GSM4818009	2.1478964660830537
Blautia_sp._SC05B48	GSM4818010	7.441913348729424
Blautia_sp._SC05B48	GSM4818011	4.297252523638399
Blautia_sp._SC05B48	GSM4818012	3.1981033091070694
Blautia_sp._SC05B48	GSM4818013	3.1909903728767035
Blautia_sp._SC05B48	GSM4818014	3.21995788673432
Blautia_sp._SC05B48	GSM4818015	3.1807109302035914
Blautia_sp._SC05B48	GSM4818016	3.226527900291343
Blautia_sp._SC05B48	GSM4818017	8.395005536436447
Blautia_sp._SC05B48	GSM4818018	6.370978875819633
Blautia_sp._SC05B48	GSM4818019	4.23777090775299
Blautia_sp._SC05B48	GSM4818020	4.234809974599487
Blautia_sp._SC05B48	GSM4818021	4.259865477852605
Blautia_sp._SC05B48	GSM4818022	5.264737179234395
Blautia_sp._SC05B48	GSM4818023	539.3126940173407
