Feature	sample	counts
Sphingomonas_ginsengisoli_An_et_al._2013	GSM1415909	1.2059972538674455
Sphingomonas_ginsengisoli_An_et_al._2013	GSM1415910	1.2089506817640154
Sphingomonas_ginsengisoli_An_et_al._2013	GSM1415911	1.2062937244500198
Sphingomonas_ginsengisoli_An_et_al._2013	GSM1415912	1.2168359373268305
Sphingomonas_ginsengisoli_An_et_al._2013	GSM1415913	1.2165345867763722
Sphingomonas_ginsengisoli_An_et_al._2013	GSM1415914	1.2158017090661477
Sphingomonas_ginsengisoli_An_et_al._2013	GSM1415915	1.2154563375016754
Sphingomonas_ginsengisoli_An_et_al._2013	GSM1415916	1.2146668690838511
Sphingomonas_ginsengisoli_An_et_al._2013	GSM1415917	1.216135652980742
Sphingomonas_ginsengisoli_An_et_al._2013	GSM1415918	1.2154242123290768
Sphingomonas_ginsengisoli_An_et_al._2013	GSM1415919	1.2143834997994574
Sphingomonas_ginsengisoli_An_et_al._2013	GSM1415920	1.214712006252526
Sphingomonas_ginsengisoli_An_et_al._2013	GSM1415921	1.2154036067456198
Sphingomonas_ginsengisoli_An_et_al._2013	GSM3103946	0.5742868731724368
Sphingomonas_ginsengisoli_An_et_al._2013	GSM3103947	0.6569577782868231
Sphingomonas_ginsengisoli_An_et_al._2013	GSM3103948	0.4624834000398538
Sphingomonas_ginsengisoli_An_et_al._2013	GSM3103949	0.7970029012549386
Sphingomonas_ginsengisoli_An_et_al._2013	GSM3103950	0.5777501227749047
Sphingomonas_ginsengisoli_An_et_al._2013	GSM3103951	0.6049666120523839
Sphingomonas_ginsengisoli_An_et_al._2013	GSM3103952	1.7497744195632194
Sphingomonas_ginsengisoli_An_et_al._2013	GSM3103953	1.1407070053734971
Sphingomonas_ginsengisoli_An_et_al._2013	GSM3103954	0.5777501227749047
Sphingomonas_ginsengisoli_An_et_al._2013	GSM3103955	0.5364241781766832
Sphingomonas_ginsengisoli_An_et_al._2013	GSM3103956	0.6981557356509297
Sphingomonas_ginsengisoli_An_et_al._2013	GSM3103957	0.598282971719818
Sphingomonas_ginsengisoli_An_et_al._2013	GSM3103958	0.6274924329724048
Sphingomonas_ginsengisoli_An_et_al._2013	GSM3103959	0.4839717401091917
Sphingomonas_ginsengisoli_An_et_al._2013	GSM3103960	0.4309483394237922
Sphingomonas_ginsengisoli_An_et_al._2013	GSM3103961	1.6736204915587471
Sphingomonas_ginsengisoli_An_et_al._2013	GSM3103962	0.7052903837928342
Sphingomonas_ginsengisoli_An_et_al._2013	GSM3103963	1.632097572548604
Sphingomonas_ginsengisoli_An_et_al._2013	GSM3103964	1.3027977792404029
Sphingomonas_ginsengisoli_An_et_al._2013	GSM3103965	1.0178549012566496
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4735785	1.2201574484091249
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4735786	1.2201574484091249
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4735787	1.2201574484091249
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4735788	1.2201574484091249
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4735789	1.220022158618647
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4735790	1.2201574484091249
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4735791	1.2199519642916723
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4735792	1.2201574484091249
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4735793	1.220022158618647
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4735794	1.2201574484091249
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4735795	1.220022158618647
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4735796	1.220022158618647
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4735797	1.220022158618647
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4735798	1.220022158618647
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4735799	1.220022158618647
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4735800	1.220022158618647
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4735801	1.220022158618647
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4735802	1.220022158618647
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4735803	1.220022158618647
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4735804	1.220022158618647
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282507	1.0029539167098327
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282508	1.023877099877746
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282509	2.045248915772987
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282510	1.1562752507802476
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282511	1.1561857840142578
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282512	2.045248915772987
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282513	1.0690057853872617
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282514	0.7066372691215227
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282515	2.035709802513299
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282516	1.1556114059457727
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282517	1.149726223242768
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282518	3.014057671552071
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282519	1.1481586265430848
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282520	1.1528197539724772
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282521	1.1227865370789805
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282522	1.1180509785214856
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282523	3.008861750129498
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282524	1.0177151430863012
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282525	1.005916559043594
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282526	1.6373042780765572
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282527	3.0229609468724683
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282528	1.023877099877746
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282529	1.651918152875773
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282530	2.2224461416237307
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282531	1.1169898404189382
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282532	1.0208615598576567
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282533	1.0029539167098327
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282534	4.192721495331129
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282535	1.0478015384028336
Sphingomonas_ginsengisoli_An_et_al._2013	GSM5282536	1.0529752665563306
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260927	1.0740150294600077
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260928	1.0798281525143791
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260929	1.09279635833254
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260930	1.1009670267857796
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260931	1.0889769198550758
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260932	1.0902449594746415
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260933	2.216269831894876
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260934	1.0757478424784617
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260935	1.0690057853872617
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260936	1.0944805266827982
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260937	1.0914305505848276
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260938	2.265571132654176
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260939	1.0874008413935905
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260940	1.0885149510055097
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260941	1.0992619525092389
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260942	2.142534611735044
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260943	1.0999272218024785
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260944	1.1285019915961034
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260945	1.130753265332926
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260946	1.129731739516132
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260947	1.110419975073231
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260948	1.0845246711795964
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260949	1.1090614539295625
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260950	1.1274825510038886
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260951	1.0594681854423624
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260952	1.096233380256289
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260953	1.107149547524515
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260954	1.1230355653061426
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260955	2.272223813309934
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260956	1.0845246711795964
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260957	1.0593507127104516
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260958	1.1027827587004009
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260959	1.1135568725025502
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260960	2.1717062730304515
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260961	1.1127840511362044
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260962	4.333752315143931
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260963	1.120289335373265
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260964	1.095504147914299
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260965	1.1233769642616291
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260966	1.107149547524515
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260967	3.183893256604896
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260968	1.0497550966239393
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260969	1.0766478245149391
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260970	1.0738933652689588
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260971	3.109643976786923
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260972	1.0730888851335638
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260973	2.174366458252196
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260974	1.1052409370469285
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260975	1.0952033287230254
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260976	1.0818807472061782
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260977	1.1031841215803355
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260978	2.148962421791083
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260979	1.0550554543119297
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260980	1.00888795277605
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260981	2.142534611735044
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260982	1.0899717759170464
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260983	3.198812631824298
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260984	1.0671629307817996
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260985	1.087183229126098
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260986	1.0818154261646733
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260987	4.071419605026598
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260988	1.0895490380203667
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260989	1.095504147914299
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260990	1.095542421313627
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260991	1.0922776507100895
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260992	1.1090321408316497
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260993	1.018102982444112
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260994	2.1852348619413307
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260995	2.035709802513299
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260996	1.0727364336699463
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260997	1.1164301404620511
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260998	5.259740436395198
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4260999	1.107274979395524
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261000	1.1103079156007116
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261001	1.098740175922514
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261002	2.291251680534119
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261003	1.1175498209702222
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261004	1.1096375037125563
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261005	1.0371869525399675
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261006	1.0752088080134474
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261007	1.1098635671367527
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261008	1.0879695192127548
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261009	2.2549651020077772
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261010	1.1055179475694514
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261011	1.0935604296809178
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261012	1.139152260004086
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261013	1.1131420116733524
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261014	1.0800044244252085
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261015	2.1275628172063654
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261016	1.061297752201632
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261017	1.1266081482276666
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261018	1.025645205360528
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261019	1.0737742930880925
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261020	1.12993605486215
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261021	1.1131420116733524
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261022	2.0417231197153134
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261023	1.113700063192532
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261024	1.080788679092599
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261025	1.136933583724299
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261026	1.1572334205970654
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4261027	1.0802471187710965
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4818000	1.184539441446216
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4818001	2.3649155948165106
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4818002	1.17999273384559
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4818003	2.2906413786988766
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4818004	1.1895566150781811
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4818005	1.1315550523961149
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4818006	1.1709595165802065
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4818007	1.166675075136114
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4818008	1.183224275712488
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4818009	1.1859396434955511
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4818010	2.3343965251412566
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4818011	1.187314359756407
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4818012	1.1726283337581431
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4818013	10.548720242324038
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4818014	8.320018657103033
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4818015	2.3293276977005357
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4818016	1.1898980630341545
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4818017	4.594815485087299
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4818018	1.1678451468617468
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4818019	1.162152383112382
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4818020	1.159812973200646
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4818021	4.7000613045552875
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4818022	11.511339959410696
Sphingomonas_ginsengisoli_An_et_al._2013	GSM4818023	3.3898081645864497
