Feature	sample	counts
Actinomyces_sp._MAS-1	GSM5282511	1.1561857840142578
Actinomyces_sp._MAS-1	GSM5282512	1.0226244578864936
Actinomyces_sp._MAS-1	GSM5282513	1.0690057853872617
Actinomyces_sp._MAS-1	GSM5282514	0.7066372691215227
Actinomyces_sp._MAS-1	GSM5282515	2.035709802513299
Actinomyces_sp._MAS-1	GSM5282516	1.1556114059457727
Actinomyces_sp._MAS-1	GSM5282517	1.149726223242768
Actinomyces_sp._MAS-1	GSM5282518	1.004685890517357
Actinomyces_sp._MAS-1	GSM5282519	1.1481586265430848
Actinomyces_sp._MAS-1	GSM5282520	1.1528197539724772
Actinomyces_sp._MAS-1	GSM5282521	1.1227865370789805
Actinomyces_sp._MAS-1	GSM5282522	1.1180509785214856
Actinomyces_sp._MAS-1	GSM5282523	1.0029539167098327
Actinomyces_sp._MAS-1	GSM5282524	2.0354302861726024
Actinomyces_sp._MAS-1	GSM5282525	4.023666236174376
Actinomyces_sp._MAS-1	GSM5282526	2.4559564171148356
Actinomyces_sp._MAS-1	GSM5282527	1.0076536489574894
Actinomyces_sp._MAS-1	GSM5282528	1.023877099877746
Actinomyces_sp._MAS-1	GSM5282529	0.8259590764378865
Actinomyces_sp._MAS-1	GSM5282530	1.111223070811865
Actinomyces_sp._MAS-1	GSM5282531	1.1169898404189382
Actinomyces_sp._MAS-1	GSM5282532	2.0417231197153134
Actinomyces_sp._MAS-1	GSM5282533	2.0059078334196654
Actinomyces_sp._MAS-1	GSM5282534	2.0963607476655644
Actinomyces_sp._MAS-1	GSM5282535	1.0478015384028336
Actinomyces_sp._MAS-1	GSM5282536	1.0529752665563306
Actinomyces_sp._MAS-1	GSM4260927	2.1480300589200154
Actinomyces_sp._MAS-1	GSM4260928	1.0798281525143791
Actinomyces_sp._MAS-1	GSM4260929	1.09279635833254
Actinomyces_sp._MAS-1	GSM4260930	1.1009670267857796
Actinomyces_sp._MAS-1	GSM4260931	1.0889769198550758
Actinomyces_sp._MAS-1	GSM4260932	1.0902449594746415
Actinomyces_sp._MAS-1	GSM4260933	2.216269831894876
Actinomyces_sp._MAS-1	GSM4260934	1.0757478424784617
Actinomyces_sp._MAS-1	GSM4260935	1.0690057853872617
Actinomyces_sp._MAS-1	GSM4260936	2.1889610533655963
Actinomyces_sp._MAS-1	GSM4260937	1.0914305505848276
Actinomyces_sp._MAS-1	GSM4260938	1.132785566327088
Actinomyces_sp._MAS-1	GSM4260939	1.0874008413935905
Actinomyces_sp._MAS-1	GSM4260940	2.1770299020110193
Actinomyces_sp._MAS-1	GSM4260941	1.0992619525092389
Actinomyces_sp._MAS-1	GSM4260942	1.071267305867522
Actinomyces_sp._MAS-1	GSM4260943	1.0999272218024785
Actinomyces_sp._MAS-1	GSM4260944	1.1285019915961034
Actinomyces_sp._MAS-1	GSM4260945	1.130753265332926
Actinomyces_sp._MAS-1	GSM4260946	1.129731739516132
Actinomyces_sp._MAS-1	GSM4260947	1.110419975073231
Actinomyces_sp._MAS-1	GSM4260948	1.0845246711795964
Actinomyces_sp._MAS-1	GSM4260949	1.1090614539295625
Actinomyces_sp._MAS-1	GSM4260950	1.1274825510038886
Actinomyces_sp._MAS-1	GSM4260951	1.0594681854423624
Actinomyces_sp._MAS-1	GSM4260952	1.096233380256289
Actinomyces_sp._MAS-1	GSM4260953	1.107149547524515
Actinomyces_sp._MAS-1	GSM4260954	1.1230355653061426
Actinomyces_sp._MAS-1	GSM4260955	1.136111906654967
Actinomyces_sp._MAS-1	GSM4260956	1.0845246711795964
Actinomyces_sp._MAS-1	GSM4260957	1.0593507127104516
Actinomyces_sp._MAS-1	GSM4260958	1.1027827587004009
Actinomyces_sp._MAS-1	GSM4260959	3.3406706175076506
Actinomyces_sp._MAS-1	GSM4260960	2.1717062730304515
Actinomyces_sp._MAS-1	GSM4260961	1.1127840511362044
Actinomyces_sp._MAS-1	GSM4260962	2.1668761575719655
Actinomyces_sp._MAS-1	GSM4260963	1.120289335373265
Actinomyces_sp._MAS-1	GSM4260964	2.191008295828598
Actinomyces_sp._MAS-1	GSM4260965	1.1233769642616291
Actinomyces_sp._MAS-1	GSM4260966	1.107149547524515
Actinomyces_sp._MAS-1	GSM4260967	2.122595504403264
Actinomyces_sp._MAS-1	GSM4260968	1.0497550966239393
Actinomyces_sp._MAS-1	GSM4260969	1.0766478245149391
Actinomyces_sp._MAS-1	GSM4260970	2.1477867305379177
Actinomyces_sp._MAS-1	GSM4260971	1.0365479922623078
Actinomyces_sp._MAS-1	GSM4260972	2.1461777702671276
Actinomyces_sp._MAS-1	GSM4260973	2.174366458252196
Actinomyces_sp._MAS-1	GSM4260974	1.1052409370469285
Actinomyces_sp._MAS-1	GSM4260975	1.0952033287230254
Actinomyces_sp._MAS-1	GSM4260976	1.0818807472061782
Actinomyces_sp._MAS-1	GSM4260977	1.1031841215803355
Actinomyces_sp._MAS-1	GSM4260978	1.0744812108955415
Actinomyces_sp._MAS-1	GSM4260979	1.0550554543119297
Actinomyces_sp._MAS-1	GSM4260980	1.00888795277605
Actinomyces_sp._MAS-1	GSM4260981	1.071267305867522
Actinomyces_sp._MAS-1	GSM4260982	1.0899717759170464
Actinomyces_sp._MAS-1	GSM4260983	1.066270877274766
Actinomyces_sp._MAS-1	GSM4260984	1.0671629307817996
Actinomyces_sp._MAS-1	GSM4260985	1.087183229126098
Actinomyces_sp._MAS-1	GSM4260986	1.0818154261646733
Actinomyces_sp._MAS-1	GSM4260987	1.0178549012566496
Actinomyces_sp._MAS-1	GSM4260988	1.0895490380203667
Actinomyces_sp._MAS-1	GSM4260989	1.095504147914299
Actinomyces_sp._MAS-1	GSM4260990	1.095542421313627
Actinomyces_sp._MAS-1	GSM4260991	17.476442411361433
Actinomyces_sp._MAS-1	GSM4260992	1.1090321408316497
Actinomyces_sp._MAS-1	GSM4260993	1.018102982444112
Actinomyces_sp._MAS-1	GSM4260994	1.092617430970665
Actinomyces_sp._MAS-1	GSM4260995	1.0178549012566496
Actinomyces_sp._MAS-1	GSM4260996	1.0727364336699463
Actinomyces_sp._MAS-1	GSM4260997	1.1164301404620511
Actinomyces_sp._MAS-1	GSM4260998	1.0519480872790397
Actinomyces_sp._MAS-1	GSM4260999	1.107274979395524
Actinomyces_sp._MAS-1	GSM4261000	1.1103079156007116
Actinomyces_sp._MAS-1	GSM4261001	1.098740175922514
Actinomyces_sp._MAS-1	GSM4261002	1.1456258402670596
Actinomyces_sp._MAS-1	GSM4261003	1.1175498209702222
Actinomyces_sp._MAS-1	GSM4261004	1.1096375037125563
Actinomyces_sp._MAS-1	GSM4261005	1.0371869525399675
Actinomyces_sp._MAS-1	GSM4261006	1.0752088080134474
Actinomyces_sp._MAS-1	GSM4261007	1.1098635671367527
Actinomyces_sp._MAS-1	GSM4261008	1.0879695192127548
Actinomyces_sp._MAS-1	GSM4261009	1.1274825510038886
Actinomyces_sp._MAS-1	GSM4261010	1.1055179475694514
Actinomyces_sp._MAS-1	GSM4261011	1.0935604296809178
Actinomyces_sp._MAS-1	GSM4261012	1.139152260004086
Actinomyces_sp._MAS-1	GSM4261013	1.1131420116733524
Actinomyces_sp._MAS-1	GSM4261014	1.0800044244252085
Actinomyces_sp._MAS-1	GSM4261015	1.0637814086031827
Actinomyces_sp._MAS-1	GSM4261016	2.122595504403264
Actinomyces_sp._MAS-1	GSM4261017	1.1266081482276666
Actinomyces_sp._MAS-1	GSM4261018	1.025645205360528
Actinomyces_sp._MAS-1	GSM4261019	1.0737742930880925
Actinomyces_sp._MAS-1	GSM4261020	1.12993605486215
Actinomyces_sp._MAS-1	GSM4261021	1.1131420116733524
Actinomyces_sp._MAS-1	GSM4261022	1.0208615598576567
Actinomyces_sp._MAS-1	GSM4261023	1.113700063192532
Actinomyces_sp._MAS-1	GSM4261024	2.161577358185198
Actinomyces_sp._MAS-1	GSM4261025	1.136933583724299
Actinomyces_sp._MAS-1	GSM4261026	1.1572334205970654
Actinomyces_sp._MAS-1	GSM4261027	1.0802471187710965
Actinomyces_sp._MAS-1	GSM4818000	2.369078882892432
Actinomyces_sp._MAS-1	GSM4818001	1.1824577974082553
Actinomyces_sp._MAS-1	GSM4818002	2.35998546769118
Actinomyces_sp._MAS-1	GSM4818003	1.1453206893494383
Actinomyces_sp._MAS-1	GSM4818004	2.3791132301563627
Actinomyces_sp._MAS-1	GSM4818005	22.631101047922296
Actinomyces_sp._MAS-1	GSM4818006	1.1709595165802065
Actinomyces_sp._MAS-1	GSM4818007	1.166675075136114
Actinomyces_sp._MAS-1	GSM4818008	1.183224275712488
Actinomyces_sp._MAS-1	GSM4818009	1.1859396434955511
Actinomyces_sp._MAS-1	GSM4818010	1.1671982625706283
Actinomyces_sp._MAS-1	GSM4818011	1.187314359756407
Actinomyces_sp._MAS-1	GSM4818012	70.35770002548858
Actinomyces_sp._MAS-1	GSM4818013	1.172080026924893
Actinomyces_sp._MAS-1	GSM4818014	1.188574093871862
Actinomyces_sp._MAS-1	GSM4818015	1.164663848850268
Actinomyces_sp._MAS-1	GSM4818016	2.379796126068309
Actinomyces_sp._MAS-1	GSM4818017	1.1487038712718247
Actinomyces_sp._MAS-1	GSM4818018	1.1678451468617468
Actinomyces_sp._MAS-1	GSM4818019	1.162152383112382
Actinomyces_sp._MAS-1	GSM4818020	2.3196259464012923
Actinomyces_sp._MAS-1	GSM4818021	4.7000613045552875
Actinomyces_sp._MAS-1	GSM4818022	1.1511339959410696
Actinomyces_sp._MAS-1	GSM4818023	1.12993605486215
