Feature	sample	counts
Chryseobacterium_arthrosphaerae	GSM3496527	1.082953649848561
Chryseobacterium_arthrosphaerae	GSM3496528	1.0849890692864737
Chryseobacterium_arthrosphaerae	GSM3496529	1.0467624417318129
Chryseobacterium_arthrosphaerae	GSM3496530	1.0723444613607511
Chryseobacterium_arthrosphaerae	GSM3496531	1.0584876702763164
Chryseobacterium_arthrosphaerae	GSM3496532	1.063518951474916
Chryseobacterium_arthrosphaerae	GSM3496533	1.0828797347152566
Chryseobacterium_arthrosphaerae	GSM3496534	1.0648236928941035
Chryseobacterium_arthrosphaerae	GSM3496535	1.0570270678245377
Chryseobacterium_arthrosphaerae	GSM3496536	1.073660030051308
Chryseobacterium_arthrosphaerae	GSM3496537	1.0237764226158992
Chryseobacterium_arthrosphaerae	GSM3496538	1.0527267848472404
Chryseobacterium_arthrosphaerae	GSM4559002	1.101954859783178
Chryseobacterium_arthrosphaerae	GSM4559003	1.1018595123782255
Chryseobacterium_arthrosphaerae	GSM4559004	1.1020300769451077
Chryseobacterium_arthrosphaerae	GSM4559005	1.1008313941469083
Chryseobacterium_arthrosphaerae	GSM4559006	1.1019121381500456
Chryseobacterium_arthrosphaerae	GSM4559007	1.1020300769451077
Chryseobacterium_arthrosphaerae	GSM4559008	1.101954859783178
Chryseobacterium_arthrosphaerae	GSM4559009	1.1015641678660002
Chryseobacterium_arthrosphaerae	GSM4559010	1.1020300769451077
Chryseobacterium_arthrosphaerae	GSM4559011	1.1013171183950674
Chryseobacterium_arthrosphaerae	GSM4559012	1.1022772863482069
Chryseobacterium_arthrosphaerae	GSM4559013	1.101886480116498
