Feature	sample	counts
Staphylococcus_condimenti	GSM4735794	1.2201574484091249
Staphylococcus_condimenti	GSM4735795	1.220022158618647
Staphylococcus_condimenti	GSM4735796	1.220022158618647
Staphylococcus_condimenti	GSM4735797	1.220022158618647
Staphylococcus_condimenti	GSM4735798	1.220022158618647
Staphylococcus_condimenti	GSM4735799	1.220022158618647
Staphylococcus_condimenti	GSM4735800	1.220022158618647
Staphylococcus_condimenti	GSM4735801	1.220022158618647
Staphylococcus_condimenti	GSM4735802	1.220022158618647
Staphylococcus_condimenti	GSM4735803	1.220022158618647
Staphylococcus_condimenti	GSM4735804	1.220022158618647
Staphylococcus_condimenti	GSM5282507	8.023631333678662
Staphylococcus_condimenti	GSM5282508	11.262648098655209
Staphylococcus_condimenti	GSM5282509	14.31674241041091
Staphylococcus_condimenti	GSM5282510	1.1562752507802476
Staphylococcus_condimenti	GSM5282511	1.1561857840142578
Staphylococcus_condimenti	GSM5282512	9.203620120978442
Staphylococcus_condimenti	GSM5282513	2.1380115707745233
Staphylococcus_condimenti	GSM5282514	4.946460883850659
Staphylococcus_condimenti	GSM5282515	12.214258815079797
Staphylococcus_condimenti	GSM5282516	1.1556114059457727
Staphylococcus_condimenti	GSM5282517	1.149726223242768
Staphylococcus_condimenti	GSM5282518	12.056230686208284
Staphylococcus_condimenti	GSM5282519	1.1481586265430848
Staphylococcus_condimenti	GSM5282520	1.1528197539724772
Staphylococcus_condimenti	GSM5282521	1.1227865370789805
Staphylococcus_condimenti	GSM5282522	1.1180509785214856
Staphylococcus_condimenti	GSM5282523	20.059078334196656
Staphylococcus_condimenti	GSM5282524	27.478308863330135
Staphylococcus_condimenti	GSM5282525	7.0414159133051575
Staphylococcus_condimenti	GSM5282526	6.549217112306229
Staphylococcus_condimenti	GSM5282527	13.09949743644736
Staphylococcus_condimenti	GSM5282528	18.429787797799428
Staphylococcus_condimenti	GSM5282529	10.737467993692524
Staphylococcus_condimenti	GSM5282530	3.333669212435596
Staphylococcus_condimenti	GSM5282531	1.1169898404189382
Staphylococcus_condimenti	GSM5282532	12.25033871829188
Staphylococcus_condimenti	GSM5282533	15.04430875064749
Staphylococcus_condimenti	GSM5282534	13.626344859826167
Staphylococcus_condimenti	GSM5282535	9.430213845625502
Staphylococcus_condimenti	GSM5282536	13.688678465232297
Staphylococcus_condimenti	GSM4260927	4.296060117840031
Staphylococcus_condimenti	GSM4260928	2.1596563050287583
Staphylococcus_condimenti	GSM4260929	2.18559271666508
Staphylococcus_condimenti	GSM4260930	2.2019340535715592
Staphylococcus_condimenti	GSM4260931	2.1779538397101517
Staphylococcus_condimenti	GSM4260932	4.360979837898566
Staphylococcus_condimenti	GSM4260933	1.108134915947438
Staphylococcus_condimenti	GSM4260934	1.0757478424784617
Staphylococcus_condimenti	GSM4260935	5.345028926936308
Staphylococcus_condimenti	GSM4260936	2.1889610533655963
Staphylococcus_condimenti	GSM4260937	5.457152752924138
Staphylococcus_condimenti	GSM4260938	2.265571132654176
Staphylococcus_condimenti	GSM4260939	2.174801682787181
Staphylococcus_condimenti	GSM4260940	1.0885149510055097
Staphylococcus_condimenti	GSM4260941	1.0992619525092389
Staphylococcus_condimenti	GSM4260942	2.142534611735044
Staphylococcus_condimenti	GSM4260943	1.0999272218024785
Staphylococcus_condimenti	GSM4260944	3.3855059747883103
Staphylococcus_condimenti	GSM4260945	1.130753265332926
Staphylococcus_condimenti	GSM4260946	1.129731739516132
Staphylococcus_condimenti	GSM4260947	3.331259925219694
Staphylococcus_condimenti	GSM4260948	1.0845246711795964
Staphylococcus_condimenti	GSM4260949	2.218122907859125
Staphylococcus_condimenti	GSM4260950	2.2549651020077772
Staphylococcus_condimenti	GSM4260951	4.23787274176945
Staphylococcus_condimenti	GSM4260952	2.192466760512578
Staphylococcus_condimenti	GSM4260953	2.21429909504903
Staphylococcus_condimenti	GSM4260954	1.1230355653061426
Staphylococcus_condimenti	GSM4260955	2.272223813309934
Staphylococcus_condimenti	GSM4260956	5.422623355897982
Staphylococcus_condimenti	GSM4260957	2.118701425420903
Staphylococcus_condimenti	GSM4260958	1.1027827587004009
Staphylococcus_condimenti	GSM4260959	2.2271137450051004
Staphylococcus_condimenti	GSM4260960	1.0858531365152255
Staphylococcus_condimenti	GSM4260961	1.1127840511362044
Staphylococcus_condimenti	GSM4260962	2.1668761575719655
Staphylococcus_condimenti	GSM4260963	1.120289335373265
Staphylococcus_condimenti	GSM4260964	1.095504147914299
Staphylococcus_condimenti	GSM4260965	1.1233769642616291
Staphylococcus_condimenti	GSM4260966	2.21429909504903
Staphylococcus_condimenti	GSM4260967	2.122595504403264
Staphylococcus_condimenti	GSM4260968	3.149265289871818
Staphylococcus_condimenti	GSM4260969	1.0766478245149391
Staphylococcus_condimenti	GSM4260970	1.0738933652689588
Staphylococcus_condimenti	GSM4260971	2.0730959845246155
Staphylococcus_condimenti	GSM4260972	2.1461777702671276
Staphylococcus_condimenti	GSM4260973	4.348732916504392
Staphylococcus_condimenti	GSM4260974	1.1052409370469285
Staphylococcus_condimenti	GSM4260975	1.0952033287230254
Staphylococcus_condimenti	GSM4260976	2.1637614944123564
Staphylococcus_condimenti	GSM4260977	1.1031841215803355
Staphylococcus_condimenti	GSM4260978	2.148962421791083
Staphylococcus_condimenti	GSM4260979	1.0550554543119297
Staphylococcus_condimenti	GSM4260980	4.035551811104201
Staphylococcus_condimenti	GSM4260981	1.071267305867522
Staphylococcus_condimenti	GSM4260982	2.179943551834093
Staphylococcus_condimenti	GSM4260983	3.198812631824298
Staphylococcus_condimenti	GSM4260984	1.0671629307817996
Staphylococcus_condimenti	GSM4260985	3.2615496873782943
Staphylococcus_condimenti	GSM4260986	2.1636308523293466
Staphylococcus_condimenti	GSM4260987	5.089274506283248
Staphylococcus_condimenti	GSM4260988	3.2686471140611
Staphylococcus_condimenti	GSM4260989	1.095504147914299
Staphylococcus_condimenti	GSM4260990	3.2866272639408805
Staphylococcus_condimenti	GSM4260991	2.184555301420179
Staphylococcus_condimenti	GSM4260992	1.1090321408316497
Staphylococcus_condimenti	GSM4260993	2.0362059648882243
Staphylococcus_condimenti	GSM4260994	1.092617430970665
Staphylococcus_condimenti	GSM4260995	3.0535647037699487
Staphylococcus_condimenti	GSM4260996	2.145472867339893
Staphylococcus_condimenti	GSM4260997	2.2328602809241023
Staphylococcus_condimenti	GSM4260998	2.1038961745580793
Staphylococcus_condimenti	GSM4260999	2.214549958791048
Staphylococcus_condimenti	GSM4261000	1.1103079156007116
Staphylococcus_condimenti	GSM4261001	2.197480351845028
Staphylococcus_condimenti	GSM4261002	2.291251680534119
Staphylococcus_condimenti	GSM4261003	1.1175498209702222
Staphylococcus_condimenti	GSM4261004	1.1096375037125563
Staphylococcus_condimenti	GSM4261005	1.0371869525399675
Staphylococcus_condimenti	GSM4261006	2.150417616026895
Staphylococcus_condimenti	GSM4261007	2.2197271342735054
Staphylococcus_condimenti	GSM4261008	1.0879695192127548
Staphylococcus_condimenti	GSM4261009	1.1274825510038886
Staphylococcus_condimenti	GSM4261010	2.211035895138903
Staphylococcus_condimenti	GSM4261011	2.1871208593618356
Staphylococcus_condimenti	GSM4261012	1.139152260004086
Staphylococcus_condimenti	GSM4261013	1.1131420116733524
Staphylococcus_condimenti	GSM4261014	2.160008848850417
Staphylococcus_condimenti	GSM4261015	2.1275628172063654
Staphylococcus_condimenti	GSM4261016	1.061297752201632
Staphylococcus_condimenti	GSM4261017	1.1266081482276666
Staphylococcus_condimenti	GSM4261018	2.051290410721056
Staphylococcus_condimenti	GSM4261019	1.0737742930880925
Staphylococcus_condimenti	GSM4261020	1.12993605486215
Staphylococcus_condimenti	GSM4261021	1.1131420116733524
Staphylococcus_condimenti	GSM4261022	2.0417231197153134
Staphylococcus_condimenti	GSM4261023	2.227400126385064
Staphylococcus_condimenti	GSM4261024	1.080788679092599
Staphylococcus_condimenti	GSM4261025	1.136933583724299
Staphylococcus_condimenti	GSM4261026	1.1572334205970654
Staphylococcus_condimenti	GSM4261027	1.0802471187710965
Staphylococcus_condimenti	GSM4818000	2.369078882892432
Staphylococcus_condimenti	GSM4818001	5.9122889870412765
Staphylococcus_condimenti	GSM4818002	1.17999273384559
Staphylococcus_condimenti	GSM4818003	1.1453206893494383
Staphylococcus_condimenti	GSM4818004	3.5686698452345436
Staphylococcus_condimenti	GSM4818005	28.28887630990287
Staphylococcus_condimenti	GSM4818006	3.5128785497406194
Staphylococcus_condimenti	GSM4818007	2.333350150272228
Staphylococcus_condimenti	GSM4818008	2.366448551424976
Staphylococcus_condimenti	GSM4818009	2.3718792869911023
Staphylococcus_condimenti	GSM4818010	1.1671982625706283
Staphylococcus_condimenti	GSM4818011	2.374628719512814
Staphylococcus_condimenti	GSM4818012	2.3452566675162863
Staphylococcus_condimenti	GSM4818013	1.172080026924893
Staphylococcus_condimenti	GSM4818014	1.188574093871862
Staphylococcus_condimenti	GSM4818015	1.164663848850268
Staphylococcus_condimenti	GSM4818016	1.1898980630341545
Staphylococcus_condimenti	GSM4818017	1.1487038712718247
Staphylococcus_condimenti	GSM4818018	4.671380587446987
Staphylococcus_condimenti	GSM4818019	3.486457149337147
Staphylococcus_condimenti	GSM4818020	1.159812973200646
Staphylococcus_condimenti	GSM4818021	1.175015326138822
Staphylococcus_condimenti	GSM4818022	12.662473955351766
Staphylococcus_condimenti	GSM4818023	2.2598721097243
