Feature	sample	counts
Qipengyuania_flava	GSM4735801	1.220022158618647
Qipengyuania_flava	GSM4735802	1.220022158618647
Qipengyuania_flava	GSM4735803	1.220022158618647
Qipengyuania_flava	GSM4735804	1.220022158618647
Qipengyuania_flava	GSM5282507	1.0029539167098327
Qipengyuania_flava	GSM5282508	1.023877099877746
Qipengyuania_flava	GSM5282509	1.0226244578864936
Qipengyuania_flava	GSM5282510	1.1562752507802476
Qipengyuania_flava	GSM5282511	1.1561857840142578
Qipengyuania_flava	GSM5282512	1.0226244578864936
Qipengyuania_flava	GSM5282513	2.1380115707745233
Qipengyuania_flava	GSM5282514	0.7066372691215227
Qipengyuania_flava	GSM5282515	1.0178549012566496
Qipengyuania_flava	GSM5282516	1.1556114059457727
Qipengyuania_flava	GSM5282517	1.149726223242768
Qipengyuania_flava	GSM5282518	1.004685890517357
Qipengyuania_flava	GSM5282519	1.1481586265430848
Qipengyuania_flava	GSM5282520	1.1528197539724772
Qipengyuania_flava	GSM5282521	1.1227865370789805
Qipengyuania_flava	GSM5282522	1.1180509785214856
Qipengyuania_flava	GSM5282523	1.0029539167098327
Qipengyuania_flava	GSM5282524	1.0177151430863012
Qipengyuania_flava	GSM5282525	2.011833118087188
Qipengyuania_flava	GSM5282526	0.8186521390382786
Qipengyuania_flava	GSM5282527	1.0076536489574894
Qipengyuania_flava	GSM5282528	1.023877099877746
Qipengyuania_flava	GSM5282529	1.651918152875773
Qipengyuania_flava	GSM5282530	1.111223070811865
Qipengyuania_flava	GSM5282531	2.2339796808378765
Qipengyuania_flava	GSM5282532	1.0208615598576567
Qipengyuania_flava	GSM5282533	1.0029539167098327
Qipengyuania_flava	GSM5282534	1.0481803738327822
Qipengyuania_flava	GSM5282535	1.0478015384028336
Qipengyuania_flava	GSM5282536	1.0529752665563306
Qipengyuania_flava	GSM4260927	1.0740150294600077
Qipengyuania_flava	GSM4260928	1.0798281525143791
Qipengyuania_flava	GSM4260929	1.09279635833254
Qipengyuania_flava	GSM4260930	1.1009670267857796
Qipengyuania_flava	GSM4260931	1.0889769198550758
Qipengyuania_flava	GSM4260932	1.0902449594746415
Qipengyuania_flava	GSM4260933	1.108134915947438
Qipengyuania_flava	GSM4260934	1.0757478424784617
Qipengyuania_flava	GSM4260935	1.0690057853872617
Qipengyuania_flava	GSM4260936	1.0944805266827982
Qipengyuania_flava	GSM4260937	1.0914305505848276
Qipengyuania_flava	GSM4260938	1.132785566327088
Qipengyuania_flava	GSM4260939	1.0874008413935905
Qipengyuania_flava	GSM4260940	1.0885149510055097
Qipengyuania_flava	GSM4260941	1.0992619525092389
Qipengyuania_flava	GSM4260942	2.142534611735044
Qipengyuania_flava	GSM4260943	1.0999272218024785
Qipengyuania_flava	GSM4260944	1.1285019915961034
Qipengyuania_flava	GSM4260945	1.130753265332926
Qipengyuania_flava	GSM4260946	1.129731739516132
Qipengyuania_flava	GSM4260947	1.110419975073231
Qipengyuania_flava	GSM4260948	1.0845246711795964
Qipengyuania_flava	GSM4260949	1.1090614539295625
Qipengyuania_flava	GSM4260950	1.1274825510038886
Qipengyuania_flava	GSM4260951	2.118936370884725
Qipengyuania_flava	GSM4260952	1.096233380256289
Qipengyuania_flava	GSM4260953	1.107149547524515
Qipengyuania_flava	GSM4260954	1.1230355653061426
Qipengyuania_flava	GSM4260955	1.136111906654967
Qipengyuania_flava	GSM4260956	1.0845246711795964
Qipengyuania_flava	GSM4260957	2.118701425420903
Qipengyuania_flava	GSM4260958	1.1027827587004009
Qipengyuania_flava	GSM4260959	1.1135568725025502
Qipengyuania_flava	GSM4260960	1.0858531365152255
Qipengyuania_flava	GSM4260961	1.1127840511362044
Qipengyuania_flava	GSM4260962	1.0834380787859827
Qipengyuania_flava	GSM4260963	1.120289335373265
Qipengyuania_flava	GSM4260964	1.095504147914299
Qipengyuania_flava	GSM4260965	1.1233769642616291
Qipengyuania_flava	GSM4260966	1.107149547524515
Qipengyuania_flava	GSM4260967	2.122595504403264
Qipengyuania_flava	GSM4260968	1.0497550966239393
Qipengyuania_flava	GSM4260969	1.0766478245149391
Qipengyuania_flava	GSM4260970	1.0738933652689588
Qipengyuania_flava	GSM4260971	1.0365479922623078
Qipengyuania_flava	GSM4260972	3.2192666554006912
Qipengyuania_flava	GSM4260973	3.2615496873782943
Qipengyuania_flava	GSM4260974	1.1052409370469285
Qipengyuania_flava	GSM4260975	1.0952033287230254
Qipengyuania_flava	GSM4260976	1.0818807472061782
Qipengyuania_flava	GSM4260977	1.1031841215803355
Qipengyuania_flava	GSM4260978	1.0744812108955415
Qipengyuania_flava	GSM4260979	2.1101109086238594
Qipengyuania_flava	GSM4260980	1.00888795277605
Qipengyuania_flava	GSM4260981	1.071267305867522
Qipengyuania_flava	GSM4260982	2.179943551834093
Qipengyuania_flava	GSM4260983	3.198812631824298
Qipengyuania_flava	GSM4260984	1.0671629307817996
Qipengyuania_flava	GSM4260985	2.174366458252196
Qipengyuania_flava	GSM4260986	1.0818154261646733
Qipengyuania_flava	GSM4260987	1.0178549012566496
Qipengyuania_flava	GSM4260988	1.0895490380203667
Qipengyuania_flava	GSM4260989	1.095504147914299
Qipengyuania_flava	GSM4260990	1.095542421313627
Qipengyuania_flava	GSM4260991	1.0922776507100895
Qipengyuania_flava	GSM4260992	1.1090321408316497
Qipengyuania_flava	GSM4260993	1.018102982444112
Qipengyuania_flava	GSM4260994	1.092617430970665
Qipengyuania_flava	GSM4260995	1.0178549012566496
Qipengyuania_flava	GSM4260996	1.0727364336699463
Qipengyuania_flava	GSM4260997	1.1164301404620511
Qipengyuania_flava	GSM4260998	1.0519480872790397
Qipengyuania_flava	GSM4260999	1.107274979395524
Qipengyuania_flava	GSM4261000	1.1103079156007116
Qipengyuania_flava	GSM4261001	1.098740175922514
Qipengyuania_flava	GSM4261002	1.1456258402670596
Qipengyuania_flava	GSM4261003	1.1175498209702222
Qipengyuania_flava	GSM4261004	1.1096375037125563
Qipengyuania_flava	GSM4261005	2.0743739050799355
Qipengyuania_flava	GSM4261006	1.0752088080134474
Qipengyuania_flava	GSM4261007	1.1098635671367527
Qipengyuania_flava	GSM4261008	2.1759390384255095
Qipengyuania_flava	GSM4261009	1.1274825510038886
Qipengyuania_flava	GSM4261010	1.1055179475694514
Qipengyuania_flava	GSM4261011	1.0935604296809178
Qipengyuania_flava	GSM4261012	1.139152260004086
Qipengyuania_flava	GSM4261013	1.1131420116733524
Qipengyuania_flava	GSM4261014	1.0800044244252085
Qipengyuania_flava	GSM4261015	1.0637814086031827
Qipengyuania_flava	GSM4261016	1.061297752201632
Qipengyuania_flava	GSM4261017	1.1266081482276666
Qipengyuania_flava	GSM4261018	1.025645205360528
Qipengyuania_flava	GSM4261019	1.0737742930880925
Qipengyuania_flava	GSM4261020	1.12993605486215
Qipengyuania_flava	GSM4261021	1.1131420116733524
Qipengyuania_flava	GSM4261022	1.0208615598576567
Qipengyuania_flava	GSM4261023	1.113700063192532
Qipengyuania_flava	GSM4261024	1.080788679092599
Qipengyuania_flava	GSM4261025	1.136933583724299
Qipengyuania_flava	GSM4261026	2.3144668411941307
Qipengyuania_flava	GSM4261027	1.0802471187710965
Qipengyuania_flava	GSM4818000	1.184539441446216
Qipengyuania_flava	GSM4818001	1.1824577974082553
Qipengyuania_flava	GSM4818002	2.35998546769118
Qipengyuania_flava	GSM4818003	1.1453206893494383
Qipengyuania_flava	GSM4818004	1.1895566150781811
Qipengyuania_flava	GSM4818005	1.1315550523961149
Qipengyuania_flava	GSM4818006	1.1709595165802065
Qipengyuania_flava	GSM4818007	1.166675075136114
Qipengyuania_flava	GSM4818008	1.183224275712488
Qipengyuania_flava	GSM4818009	1.1859396434955511
Qipengyuania_flava	GSM4818010	2.3343965251412566
Qipengyuania_flava	GSM4818011	1.187314359756407
Qipengyuania_flava	GSM4818012	1.1726283337581431
Qipengyuania_flava	GSM4818013	1.172080026924893
Qipengyuania_flava	GSM4818014	1.188574093871862
Qipengyuania_flava	GSM4818015	2.3293276977005357
Qipengyuania_flava	GSM4818016	1.1898980630341545
Qipengyuania_flava	GSM4818017	2.2974077425436494
Qipengyuania_flava	GSM4818018	1.1678451468617468
Qipengyuania_flava	GSM4818019	1.162152383112382
Qipengyuania_flava	GSM4818020	1.159812973200646
Qipengyuania_flava	GSM4818021	1.175015326138822
Qipengyuania_flava	GSM4818022	1.1511339959410696
Qipengyuania_flava	GSM4818023	1.12993605486215
