Feature	sample	counts
Ensifer_adhaerens	GSM1415918	1.2154242123290768
Ensifer_adhaerens	GSM1415919	1.2143834997994574
Ensifer_adhaerens	GSM1415920	1.214712006252526
Ensifer_adhaerens	GSM1415921	1.2154036067456198
Ensifer_adhaerens	GSM3103946	2.297147492689747
Ensifer_adhaerens	GSM3103947	2.6278311131472925
Ensifer_adhaerens	GSM3103948	5.087317400438391
Ensifer_adhaerens	GSM3103949	3.985014506274693
Ensifer_adhaerens	GSM3103950	4.0442508594243325
Ensifer_adhaerens	GSM3103951	3.629799672314304
Ensifer_adhaerens	GSM3103952	2.9162906992720328
Ensifer_adhaerens	GSM3103953	3.4221210161204914
Ensifer_adhaerens	GSM3103954	4.0442508594243325
Ensifer_adhaerens	GSM3103955	2.682120890883416
Ensifer_adhaerens	GSM3103956	2.094467206952789
Ensifer_adhaerens	GSM3103957	4.786263773758544
Ensifer_adhaerens	GSM3103958	1.8824772989172145
Ensifer_adhaerens	GSM3103959	1.9358869604367663
Ensifer_adhaerens	GSM3103960	5.171380073085507
Ensifer_adhaerens	GSM3103961	3.905114480303744
Ensifer_adhaerens	GSM3103962	2.1158711513785025
Ensifer_adhaerens	GSM3103963	2.448146358822906
Ensifer_adhaerens	GSM3103964	3.256994448101007
Ensifer_adhaerens	GSM3103965	3.0535647037699487
Ensifer_adhaerens	GSM4735785	1.2201574484091249
Ensifer_adhaerens	GSM4735786	1.2201574484091249
Ensifer_adhaerens	GSM4735787	1.2201574484091249
Ensifer_adhaerens	GSM4735788	1.2201574484091249
Ensifer_adhaerens	GSM4735789	1.220022158618647
Ensifer_adhaerens	GSM4735790	1.2201574484091249
Ensifer_adhaerens	GSM4735791	1.2199519642916723
Ensifer_adhaerens	GSM4735792	1.2201574484091249
Ensifer_adhaerens	GSM4735793	1.220022158618647
Ensifer_adhaerens	GSM4735794	1.2201574484091249
Ensifer_adhaerens	GSM4735795	1.220022158618647
Ensifer_adhaerens	GSM4735796	1.220022158618647
Ensifer_adhaerens	GSM4735797	1.220022158618647
Ensifer_adhaerens	GSM4735798	1.220022158618647
Ensifer_adhaerens	GSM4735799	1.220022158618647
Ensifer_adhaerens	GSM4735800	1.220022158618647
Ensifer_adhaerens	GSM4735801	1.220022158618647
Ensifer_adhaerens	GSM4735802	1.220022158618647
Ensifer_adhaerens	GSM4735803	1.220022158618647
Ensifer_adhaerens	GSM4735804	1.220022158618647
Ensifer_adhaerens	GSM5282507	8.023631333678662
Ensifer_adhaerens	GSM5282508	11.262648098655209
Ensifer_adhaerens	GSM5282509	12.271493494637925
Ensifer_adhaerens	GSM5282510	2.3125505015604952
Ensifer_adhaerens	GSM5282511	1.1561857840142578
Ensifer_adhaerens	GSM5282512	5.113122289432468
Ensifer_adhaerens	GSM5282513	6.41403471232357
Ensifer_adhaerens	GSM5282514	8.479647229458273
Ensifer_adhaerens	GSM5282515	11.196403913823143
Ensifer_adhaerens	GSM5282516	2.3112228118915454
Ensifer_adhaerens	GSM5282517	1.149726223242768
Ensifer_adhaerens	GSM5282518	8.037487124138856
Ensifer_adhaerens	GSM5282519	4.592634506172339
Ensifer_adhaerens	GSM5282520	1.1528197539724772
Ensifer_adhaerens	GSM5282521	4.491146148315922
Ensifer_adhaerens	GSM5282522	1.1180509785214856
Ensifer_adhaerens	GSM5282523	5.014769583549164
Ensifer_adhaerens	GSM5282524	20.354302861726023
Ensifer_adhaerens	GSM5282525	16.094664944697502
Ensifer_adhaerens	GSM5282526	16.373042780765573
Ensifer_adhaerens	GSM5282527	12.091843787489871
Ensifer_adhaerens	GSM5282528	10.23877099877746
Ensifer_adhaerens	GSM5282529	12.389386146568295
Ensifer_adhaerens	GSM5282530	1.111223070811865
Ensifer_adhaerens	GSM5282531	3.3509695212568147
Ensifer_adhaerens	GSM5282532	10.208615598576568
Ensifer_adhaerens	GSM5282533	12.035447000517992
Ensifer_adhaerens	GSM5282534	5.2409018691639115
Ensifer_adhaerens	GSM5282535	6.286809230417002
Ensifer_adhaerens	GSM5282536	2.105950533112661
Ensifer_adhaerens	GSM4260927	3.222045088380023
Ensifer_adhaerens	GSM4260928	2.1596563050287583
Ensifer_adhaerens	GSM4260929	1.09279635833254
Ensifer_adhaerens	GSM4260930	1.1009670267857796
Ensifer_adhaerens	GSM4260931	1.0889769198550758
Ensifer_adhaerens	GSM4260932	1.0902449594746415
Ensifer_adhaerens	GSM4260933	1.108134915947438
Ensifer_adhaerens	GSM4260934	2.1514956849569233
Ensifer_adhaerens	GSM4260935	2.1380115707745233
Ensifer_adhaerens	GSM4260936	2.1889610533655963
Ensifer_adhaerens	GSM4260937	3.2742916517544827
Ensifer_adhaerens	GSM4260938	1.132785566327088
Ensifer_adhaerens	GSM4260939	2.174801682787181
Ensifer_adhaerens	GSM4260940	2.1770299020110193
Ensifer_adhaerens	GSM4260941	5.496309762546194
Ensifer_adhaerens	GSM4260942	1.071267305867522
Ensifer_adhaerens	GSM4260943	2.1998544436049565
Ensifer_adhaerens	GSM4260944	1.1285019915961034
Ensifer_adhaerens	GSM4260945	3.392259795998778
Ensifer_adhaerens	GSM4260946	2.259463479032264
Ensifer_adhaerens	GSM4260947	1.110419975073231
Ensifer_adhaerens	GSM4260948	3.253574013538789
Ensifer_adhaerens	GSM4260949	1.1090614539295625
Ensifer_adhaerens	GSM4260950	3.382447653011666
Ensifer_adhaerens	GSM4260951	3.178404556327087
Ensifer_adhaerens	GSM4260952	2.192466760512578
Ensifer_adhaerens	GSM4260953	1.107149547524515
Ensifer_adhaerens	GSM4260954	2.246071130612285
Ensifer_adhaerens	GSM4260955	2.272223813309934
Ensifer_adhaerens	GSM4260956	1.0845246711795964
Ensifer_adhaerens	GSM4260957	4.237402850841806
Ensifer_adhaerens	GSM4260958	2.2055655174008018
Ensifer_adhaerens	GSM4260959	1.1135568725025502
Ensifer_adhaerens	GSM4260960	1.0858531365152255
Ensifer_adhaerens	GSM4260961	2.2255681022724088
Ensifer_adhaerens	GSM4260962	2.1668761575719655
Ensifer_adhaerens	GSM4260963	1.120289335373265
Ensifer_adhaerens	GSM4260964	1.095504147914299
Ensifer_adhaerens	GSM4260965	2.2467539285232583
Ensifer_adhaerens	GSM4260966	3.321448642573545
Ensifer_adhaerens	GSM4260967	2.122595504403264
Ensifer_adhaerens	GSM4260968	1.0497550966239393
Ensifer_adhaerens	GSM4260969	1.0766478245149391
Ensifer_adhaerens	GSM4260970	1.0738933652689588
Ensifer_adhaerens	GSM4260971	2.0730959845246155
Ensifer_adhaerens	GSM4260972	2.1461777702671276
Ensifer_adhaerens	GSM4260973	2.174366458252196
Ensifer_adhaerens	GSM4260974	1.1052409370469285
Ensifer_adhaerens	GSM4260975	3.2856099861690766
Ensifer_adhaerens	GSM4260976	2.1637614944123564
Ensifer_adhaerens	GSM4260977	1.1031841215803355
Ensifer_adhaerens	GSM4260978	3.223443632686625
Ensifer_adhaerens	GSM4260979	3.165166362935789
Ensifer_adhaerens	GSM4260980	3.0266638583281504
Ensifer_adhaerens	GSM4260981	4.285069223470088
Ensifer_adhaerens	GSM4260982	1.0899717759170464
Ensifer_adhaerens	GSM4260983	1.066270877274766
Ensifer_adhaerens	GSM4260984	2.134325861563599
Ensifer_adhaerens	GSM4260985	1.087183229126098
Ensifer_adhaerens	GSM4260986	1.0818154261646733
Ensifer_adhaerens	GSM4260987	2.035709802513299
Ensifer_adhaerens	GSM4260988	1.0895490380203667
Ensifer_adhaerens	GSM4260989	1.095504147914299
Ensifer_adhaerens	GSM4260990	2.191084842627254
Ensifer_adhaerens	GSM4260991	2.184555301420179
Ensifer_adhaerens	GSM4260992	1.1090321408316497
Ensifer_adhaerens	GSM4260993	3.0543089473323364
Ensifer_adhaerens	GSM4260994	2.1852348619413307
Ensifer_adhaerens	GSM4260995	2.035709802513299
Ensifer_adhaerens	GSM4260996	2.145472867339893
Ensifer_adhaerens	GSM4260997	1.1164301404620511
Ensifer_adhaerens	GSM4260998	2.1038961745580793
Ensifer_adhaerens	GSM4260999	1.107274979395524
Ensifer_adhaerens	GSM4261000	2.2206158312014233
Ensifer_adhaerens	GSM4261001	3.296220527767542
Ensifer_adhaerens	GSM4261002	2.291251680534119
Ensifer_adhaerens	GSM4261003	1.1175498209702222
Ensifer_adhaerens	GSM4261004	1.1096375037125563
Ensifer_adhaerens	GSM4261005	1.0371869525399675
Ensifer_adhaerens	GSM4261006	2.150417616026895
Ensifer_adhaerens	GSM4261007	1.1098635671367527
Ensifer_adhaerens	GSM4261008	1.0879695192127548
Ensifer_adhaerens	GSM4261009	1.1274825510038886
Ensifer_adhaerens	GSM4261010	1.1055179475694514
Ensifer_adhaerens	GSM4261011	1.0935604296809178
Ensifer_adhaerens	GSM4261012	1.139152260004086
Ensifer_adhaerens	GSM4261013	1.1131420116733524
Ensifer_adhaerens	GSM4261014	1.0800044244252085
Ensifer_adhaerens	GSM4261015	1.0637814086031827
Ensifer_adhaerens	GSM4261016	2.122595504403264
Ensifer_adhaerens	GSM4261017	1.1266081482276666
Ensifer_adhaerens	GSM4261018	2.051290410721056
Ensifer_adhaerens	GSM4261019	2.147548586176185
Ensifer_adhaerens	GSM4261020	1.12993605486215
Ensifer_adhaerens	GSM4261021	1.1131420116733524
Ensifer_adhaerens	GSM4261022	3.06258467957297
Ensifer_adhaerens	GSM4261023	1.113700063192532
Ensifer_adhaerens	GSM4261024	1.080788679092599
Ensifer_adhaerens	GSM4261025	2.273867167448598
Ensifer_adhaerens	GSM4261026	1.1572334205970654
Ensifer_adhaerens	GSM4261027	1.0802471187710965
Ensifer_adhaerens	GSM4818000	1.184539441446216
Ensifer_adhaerens	GSM4818001	1.1824577974082553
Ensifer_adhaerens	GSM4818002	1.17999273384559
Ensifer_adhaerens	GSM4818003	2.2906413786988766
Ensifer_adhaerens	GSM4818004	1.1895566150781811
Ensifer_adhaerens	GSM4818005	1.1315550523961149
Ensifer_adhaerens	GSM4818006	2.341919033160413
Ensifer_adhaerens	GSM4818007	3.5000252254083417
Ensifer_adhaerens	GSM4818008	1.183224275712488
Ensifer_adhaerens	GSM4818009	2.3718792869911023
Ensifer_adhaerens	GSM4818010	1.1671982625706283
Ensifer_adhaerens	GSM4818011	1.187314359756407
Ensifer_adhaerens	GSM4818012	1.1726283337581431
Ensifer_adhaerens	GSM4818013	1.172080026924893
Ensifer_adhaerens	GSM4818014	1.188574093871862
Ensifer_adhaerens	GSM4818015	1.164663848850268
Ensifer_adhaerens	GSM4818016	1.1898980630341545
Ensifer_adhaerens	GSM4818017	2.2974077425436494
Ensifer_adhaerens	GSM4818018	5.839225734308734
Ensifer_adhaerens	GSM4818019	3.486457149337147
Ensifer_adhaerens	GSM4818020	1.159812973200646
Ensifer_adhaerens	GSM4818021	1.175015326138822
Ensifer_adhaerens	GSM4818022	1.1511339959410696
Ensifer_adhaerens	GSM4818023	1.12993605486215
