Feature	sample	counts
Comamonas_sp._B21-038	GSM3103954	1.1555002455498091
Comamonas_sp._B21-038	GSM3103955	2.145696712706733
Comamonas_sp._B21-038	GSM3103956	1.3963114713018594
Comamonas_sp._B21-038	GSM3103957	1.196565943439636
Comamonas_sp._B21-038	GSM3103958	1.2549848659448095
Comamonas_sp._B21-038	GSM3103959	1.451915220327575
Comamonas_sp._B21-038	GSM3103960	0.8618966788475844
Comamonas_sp._B21-038	GSM3103961	2.7893674859312454
Comamonas_sp._B21-038	GSM3103962	1.4105807675856683
Comamonas_sp._B21-038	GSM3103963	0.816048786274302
Comamonas_sp._B21-038	GSM3103964	0.6513988896202014
Comamonas_sp._B21-038	GSM3103965	6.107129407539897
Comamonas_sp._B21-038	GSM4735785	1.2201574484091249
Comamonas_sp._B21-038	GSM4735786	1.2201574484091249
Comamonas_sp._B21-038	GSM4735787	1.2201574484091249
Comamonas_sp._B21-038	GSM4735788	1.2201574484091249
Comamonas_sp._B21-038	GSM4735789	1.220022158618647
Comamonas_sp._B21-038	GSM4735790	1.2201574484091249
Comamonas_sp._B21-038	GSM4735791	1.2199519642916723
Comamonas_sp._B21-038	GSM4735792	1.2201574484091249
Comamonas_sp._B21-038	GSM4735793	1.220022158618647
Comamonas_sp._B21-038	GSM4735794	1.2201574484091249
Comamonas_sp._B21-038	GSM4735795	1.220022158618647
Comamonas_sp._B21-038	GSM4735796	1.220022158618647
Comamonas_sp._B21-038	GSM4735797	1.220022158618647
Comamonas_sp._B21-038	GSM4735798	1.220022158618647
Comamonas_sp._B21-038	GSM4735799	1.220022158618647
Comamonas_sp._B21-038	GSM4735800	1.220022158618647
Comamonas_sp._B21-038	GSM4735801	1.220022158618647
Comamonas_sp._B21-038	GSM4735802	1.220022158618647
Comamonas_sp._B21-038	GSM4735803	1.220022158618647
Comamonas_sp._B21-038	GSM4735804	1.220022158618647
Comamonas_sp._B21-038	GSM5282507	6.017723500258996
Comamonas_sp._B21-038	GSM5282508	8.191016799021968
Comamonas_sp._B21-038	GSM5282509	13.294117952524417
Comamonas_sp._B21-038	GSM5282510	4.6251010031209905
Comamonas_sp._B21-038	GSM5282511	3.4685573520427733
Comamonas_sp._B21-038	GSM5282512	7.158371205205455
Comamonas_sp._B21-038	GSM5282513	5.345028926936308
Comamonas_sp._B21-038	GSM5282514	14.132745382430455
Comamonas_sp._B21-038	GSM5282515	4.071419605026598
Comamonas_sp._B21-038	GSM5282516	1.1556114059457727
Comamonas_sp._B21-038	GSM5282517	2.2994524464855357
Comamonas_sp._B21-038	GSM5282518	10.04685890517357
Comamonas_sp._B21-038	GSM5282519	3.4444758796292545
Comamonas_sp._B21-038	GSM5282520	2.3056395079449543
Comamonas_sp._B21-038	GSM5282521	2.245573074157961
Comamonas_sp._B21-038	GSM5282522	3.354152935564457
Comamonas_sp._B21-038	GSM5282523	8.023631333678662
Comamonas_sp._B21-038	GSM5282524	4.070860572345205
Comamonas_sp._B21-038	GSM5282525	8.047332472348751
Comamonas_sp._B21-038	GSM5282526	4.911912834229671
Comamonas_sp._B21-038	GSM5282527	5.038268244787447
Comamonas_sp._B21-038	GSM5282528	4.095508399510984
Comamonas_sp._B21-038	GSM5282529	6.607672611503092
Comamonas_sp._B21-038	GSM5282530	3.333669212435596
Comamonas_sp._B21-038	GSM5282531	4.467959361675753
Comamonas_sp._B21-038	GSM5282532	9.18775403871891
Comamonas_sp._B21-038	GSM5282533	6.017723500258996
Comamonas_sp._B21-038	GSM5282534	8.385442990662257
Comamonas_sp._B21-038	GSM5282535	6.286809230417002
Comamonas_sp._B21-038	GSM5282536	4.211901066225322
Comamonas_sp._B21-038	GSM4260927	1.0740150294600077
Comamonas_sp._B21-038	GSM4260928	3.239484457543137
Comamonas_sp._B21-038	GSM4260929	1.09279635833254
Comamonas_sp._B21-038	GSM4260930	1.1009670267857796
Comamonas_sp._B21-038	GSM4260931	1.0889769198550758
Comamonas_sp._B21-038	GSM4260932	1.0902449594746415
Comamonas_sp._B21-038	GSM4260933	2.216269831894876
Comamonas_sp._B21-038	GSM4260934	2.1514956849569233
Comamonas_sp._B21-038	GSM4260935	1.0690057853872617
Comamonas_sp._B21-038	GSM4260936	1.0944805266827982
Comamonas_sp._B21-038	GSM4260937	1.0914305505848276
Comamonas_sp._B21-038	GSM4260938	1.132785566327088
Comamonas_sp._B21-038	GSM4260939	1.0874008413935905
Comamonas_sp._B21-038	GSM4260940	2.1770299020110193
Comamonas_sp._B21-038	GSM4260941	2.1985239050184777
Comamonas_sp._B21-038	GSM4260942	2.142534611735044
Comamonas_sp._B21-038	GSM4260943	2.1998544436049565
Comamonas_sp._B21-038	GSM4260944	1.1285019915961034
Comamonas_sp._B21-038	GSM4260945	1.130753265332926
Comamonas_sp._B21-038	GSM4260946	1.129731739516132
Comamonas_sp._B21-038	GSM4260947	2.220839950146462
Comamonas_sp._B21-038	GSM4260948	1.0845246711795964
Comamonas_sp._B21-038	GSM4260949	1.1090614539295625
Comamonas_sp._B21-038	GSM4260950	3.382447653011666
Comamonas_sp._B21-038	GSM4260951	2.118936370884725
Comamonas_sp._B21-038	GSM4260952	1.096233380256289
Comamonas_sp._B21-038	GSM4260953	1.107149547524515
Comamonas_sp._B21-038	GSM4260954	2.246071130612285
Comamonas_sp._B21-038	GSM4260955	1.136111906654967
Comamonas_sp._B21-038	GSM4260956	1.0845246711795964
Comamonas_sp._B21-038	GSM4260957	2.118701425420903
Comamonas_sp._B21-038	GSM4260958	2.2055655174008018
Comamonas_sp._B21-038	GSM4260959	1.1135568725025502
Comamonas_sp._B21-038	GSM4260960	1.0858531365152255
Comamonas_sp._B21-038	GSM4260961	1.1127840511362044
Comamonas_sp._B21-038	GSM4260962	1.0834380787859827
Comamonas_sp._B21-038	GSM4260963	3.360868006119795
Comamonas_sp._B21-038	GSM4260964	1.095504147914299
Comamonas_sp._B21-038	GSM4260965	1.1233769642616291
Comamonas_sp._B21-038	GSM4260966	1.107149547524515
Comamonas_sp._B21-038	GSM4260967	2.122595504403264
Comamonas_sp._B21-038	GSM4260968	3.149265289871818
Comamonas_sp._B21-038	GSM4260969	1.0766478245149391
Comamonas_sp._B21-038	GSM4260970	1.0738933652689588
Comamonas_sp._B21-038	GSM4260971	2.0730959845246155
Comamonas_sp._B21-038	GSM4260972	1.0730888851335638
Comamonas_sp._B21-038	GSM4260973	3.2615496873782943
Comamonas_sp._B21-038	GSM4260974	2.2104818740938565
Comamonas_sp._B21-038	GSM4260975	1.0952033287230254
Comamonas_sp._B21-038	GSM4260976	1.0818807472061782
Comamonas_sp._B21-038	GSM4260977	1.1031841215803355
Comamonas_sp._B21-038	GSM4260978	1.0744812108955415
Comamonas_sp._B21-038	GSM4260979	2.1101109086238594
Comamonas_sp._B21-038	GSM4260980	2.0177759055521003
Comamonas_sp._B21-038	GSM4260981	1.071267305867522
Comamonas_sp._B21-038	GSM4260982	1.0899717759170464
Comamonas_sp._B21-038	GSM4260983	1.066270877274766
Comamonas_sp._B21-038	GSM4260984	3.2014887923453985
Comamonas_sp._B21-038	GSM4260985	1.087183229126098
Comamonas_sp._B21-038	GSM4260986	2.1636308523293466
Comamonas_sp._B21-038	GSM4260987	4.071419605026598
Comamonas_sp._B21-038	GSM4260988	1.0895490380203667
Comamonas_sp._B21-038	GSM4260989	1.095504147914299
Comamonas_sp._B21-038	GSM4260990	1.095542421313627
Comamonas_sp._B21-038	GSM4260991	1.0922776507100895
Comamonas_sp._B21-038	GSM4260992	1.1090321408316497
Comamonas_sp._B21-038	GSM4260993	3.0543089473323364
Comamonas_sp._B21-038	GSM4260994	1.092617430970665
Comamonas_sp._B21-038	GSM4260995	3.0535647037699487
Comamonas_sp._B21-038	GSM4260996	1.0727364336699463
Comamonas_sp._B21-038	GSM4260997	1.1164301404620511
Comamonas_sp._B21-038	GSM4260998	2.1038961745580793
Comamonas_sp._B21-038	GSM4260999	2.214549958791048
Comamonas_sp._B21-038	GSM4261000	1.1103079156007116
Comamonas_sp._B21-038	GSM4261001	1.098740175922514
Comamonas_sp._B21-038	GSM4261002	1.1456258402670596
Comamonas_sp._B21-038	GSM4261003	1.1175498209702222
Comamonas_sp._B21-038	GSM4261004	1.1096375037125563
Comamonas_sp._B21-038	GSM4261005	1.0371869525399675
Comamonas_sp._B21-038	GSM4261006	5.376044040067237
Comamonas_sp._B21-038	GSM4261007	2.2197271342735054
Comamonas_sp._B21-038	GSM4261008	1.0879695192127548
Comamonas_sp._B21-038	GSM4261009	1.1274825510038886
Comamonas_sp._B21-038	GSM4261010	2.211035895138903
Comamonas_sp._B21-038	GSM4261011	1.0935604296809178
Comamonas_sp._B21-038	GSM4261012	2.278304520008172
Comamonas_sp._B21-038	GSM4261013	2.2262840233467047
Comamonas_sp._B21-038	GSM4261014	2.160008848850417
Comamonas_sp._B21-038	GSM4261015	2.1275628172063654
Comamonas_sp._B21-038	GSM4261016	1.061297752201632
Comamonas_sp._B21-038	GSM4261017	1.1266081482276666
Comamonas_sp._B21-038	GSM4261018	3.076935616081584
Comamonas_sp._B21-038	GSM4261019	1.0737742930880925
Comamonas_sp._B21-038	GSM4261020	2.2598721097243
Comamonas_sp._B21-038	GSM4261021	1.1131420116733524
Comamonas_sp._B21-038	GSM4261022	4.083446239430627
Comamonas_sp._B21-038	GSM4261023	2.227400126385064
Comamonas_sp._B21-038	GSM4261024	1.080788679092599
Comamonas_sp._B21-038	GSM4261025	1.136933583724299
Comamonas_sp._B21-038	GSM4261026	1.1572334205970654
Comamonas_sp._B21-038	GSM4261027	1.0802471187710965
Comamonas_sp._B21-038	GSM4818000	1.184539441446216
Comamonas_sp._B21-038	GSM4818001	2.3649155948165106
Comamonas_sp._B21-038	GSM4818002	3.53997820153677
Comamonas_sp._B21-038	GSM4818003	3.435962068048315
Comamonas_sp._B21-038	GSM4818004	2.3791132301563627
Comamonas_sp._B21-038	GSM4818005	1.1315550523961149
Comamonas_sp._B21-038	GSM4818006	2.341919033160413
Comamonas_sp._B21-038	GSM4818007	3.5000252254083417
Comamonas_sp._B21-038	GSM4818008	5.91612137856244
Comamonas_sp._B21-038	GSM4818009	1.1859396434955511
Comamonas_sp._B21-038	GSM4818010	1.1671982625706283
Comamonas_sp._B21-038	GSM4818011	15.435086676833295
Comamonas_sp._B21-038	GSM4818012	1.1726283337581431
Comamonas_sp._B21-038	GSM4818013	1.172080026924893
Comamonas_sp._B21-038	GSM4818014	1.188574093871862
Comamonas_sp._B21-038	GSM4818015	3.493991546550803
Comamonas_sp._B21-038	GSM4818016	2.379796126068309
Comamonas_sp._B21-038	GSM4818017	3.4461116138154737
Comamonas_sp._B21-038	GSM4818018	3.50353544058524
Comamonas_sp._B21-038	GSM4818019	2.324304766224764
Comamonas_sp._B21-038	GSM4818020	8.118690812404523
Comamonas_sp._B21-038	GSM4818021	2.3500306522776437
Comamonas_sp._B21-038	GSM4818022	3.453401987823209
Comamonas_sp._B21-038	GSM4818023	3.3898081645864497
