Feature	sample	counts
Bradyrhizobium_quebecense	GSM5282515	4.039573808118884
Bradyrhizobium_quebecense	GSM5282516	1.0693870564715462
Bradyrhizobium_quebecense	GSM5282517	2.135154174517258
Bradyrhizobium_quebecense	GSM5282518	6.02289457528567
Bradyrhizobium_quebecense	GSM5282519	1.0667941049924363
Bradyrhizobium_quebecense	GSM5282520	2.1365364071176147
Bradyrhizobium_quebecense	GSM5282521	1.0537818999865276
Bradyrhizobium_quebecense	GSM5282522	1.0514368659165811
Bradyrhizobium_quebecense	GSM5282523	6.1521078840988395
Bradyrhizobium_quebecense	GSM5282524	2.0152921702780864
Bradyrhizobium_quebecense	GSM5282525	2.0076315250952232
Bradyrhizobium_quebecense	GSM5282526	0.6315708703040507
Bradyrhizobium_quebecense	GSM5282527	5.019078812738059
Bradyrhizobium_quebecense	GSM5282528	4.045964093327856
Bradyrhizobium_quebecense	GSM5282529	5.652959897146285
Bradyrhizobium_quebecense	GSM5282530	2.100176218772989
Bradyrhizobium_quebecense	GSM5282531	2.1028737318331623
Bradyrhizobium_quebecense	GSM5282532	3.034473069995892
Bradyrhizobium_quebecense	GSM5282533	4.0152630501904465
Bradyrhizobium_quebecense	GSM5282534	2.046228180562288
Bradyrhizobium_quebecense	GSM5282535	5.11557045140572
Bradyrhizobium_quebecense	GSM5282536	5.118882113079496
Bradyrhizobium_quebecense	GSM4818000	2.162918573799694
Bradyrhizobium_quebecense	GSM4818001	1.080086873202389
Bradyrhizobium_quebecense	GSM4818002	2.1587367728754883
Bradyrhizobium_quebecense	GSM4818003	3.1873622608946226
Bradyrhizobium_quebecense	GSM4818004	1.0842822340548497
Bradyrhizobium_quebecense	GSM4818005	1.0563432239790786
Bradyrhizobium_quebecense	GSM4818006	1.074040825204032
Bradyrhizobium_quebecense	GSM4818007	4.291861702032169
Bradyrhizobium_quebecense	GSM4818008	2.1610873968213937
Bradyrhizobium_quebecense	GSM4818009	1.0822530327963502
Bradyrhizobium_quebecense	GSM4818010	6.438231983466507
Bradyrhizobium_quebecense	GSM4818011	1.0828797347152566
Bradyrhizobium_quebecense	GSM4818012	6.448416755566274
Bradyrhizobium_quebecense	GSM4818013	2.149325543334656
Bradyrhizobium_quebecense	GSM4818014	1.0830628381366434
Bradyrhizobium_quebecense	GSM4818015	3.2146739478227575
Bradyrhizobium_quebecense	GSM4818016	1.0831965799926322
Bradyrhizobium_quebecense	GSM4818017	4.256829762655331
Bradyrhizobium_quebecense	GSM4818018	1.0723444613607511
Bradyrhizobium_quebecense	GSM4818019	3.211952330376174
Bradyrhizobium_quebecense	GSM4818020	1.0695787714335512
Bradyrhizobium_quebecense	GSM4818021	1.0757398725603
Bradyrhizobium_quebecense	GSM4818022	2.1308806039569923
Bradyrhizobium_quebecense	GSM4818023	2.1095321529632933
Bradyrhizobium_quebecense	GSM1701327	1.0971307280531284
Bradyrhizobium_quebecense	GSM1701328	1.0980872461602982
Bradyrhizobium_quebecense	GSM1701329	1.1007907216044397
Bradyrhizobium_quebecense	GSM1701330	1.1005093905190677
Bradyrhizobium_quebecense	GSM1701331	1.0963529028677144
Bradyrhizobium_quebecense	GSM1701332	1.099187824671607
Bradyrhizobium_quebecense	GSM1701333	1.0991128015027034
Bradyrhizobium_quebecense	GSM1701334	1.1007907216044397
Bradyrhizobium_quebecense	GSM1701335	1.097965360973402
Bradyrhizobium_quebecense	GSM1701336	1.0995776737708125
Bradyrhizobium_quebecense	GSM1701337	1.1002144078960645
Bradyrhizobium_quebecense	GSM1701338	1.0990521083829228
Bradyrhizobium_quebecense	GSM1701339	1.0998994047829211
Bradyrhizobium_quebecense	GSM1701340	1.0998243330463446
Bradyrhizobium_quebecense	GSM1701341	1.101801578787942
Bradyrhizobium_quebecense	GSM1701342	1.100926652585523
Bradyrhizobium_quebecense	GSM1701343	1.100926652585523
Bradyrhizobium_quebecense	GSM1701344	1.1024975678512496
Bradyrhizobium_quebecense	GSM1701345	1.1018595123782255
Bradyrhizobium_quebecense	GSM1701346	1.1013171183950674
Bradyrhizobium_quebecense	GSM1701347	1.1013171183950674
Bradyrhizobium_quebecense	GSM1701348	1.1014109412156816
Bradyrhizobium_quebecense	GSM1701349	1.1013171183950674
Bradyrhizobium_quebecense	GSM1701350	1.1020300769451077
Bradyrhizobium_quebecense	GSM1701351	1.1013171183950674
Bradyrhizobium_quebecense	GSM1701352	1.1014688542659357
Bradyrhizobium_quebecense	GSM1701353	1.101886480116498
Bradyrhizobium_quebecense	GSM1701354	1.1015641678660002
Bradyrhizobium_quebecense	GSM3496511	2.1514797451206
Bradyrhizobium_quebecense	GSM3496512	1.084784617974473
Bradyrhizobium_quebecense	GSM3496513	1.0879129352620986
Bradyrhizobium_quebecense	GSM3496514	3.2218436792405747
Bradyrhizobium_quebecense	GSM3496515	1.0648236928941035
Bradyrhizobium_quebecense	GSM3496516	1.0625266078856657
Bradyrhizobium_quebecense	GSM3496517	1.0747361259277124
Bradyrhizobium_quebecense	GSM3496518	45.07399552133583
Bradyrhizobium_quebecense	GSM3496519	1.0567437402857285
Bradyrhizobium_quebecense	GSM3496520	2.0507919113518867
Bradyrhizobium_quebecense	GSM3496521	9.41207159909728
Bradyrhizobium_quebecense	GSM3496522	1.071138490795132
Bradyrhizobium_quebecense	GSM3496523	1.0801605977007371
Bradyrhizobium_quebecense	GSM3496524	1.0890498703956115
Bradyrhizobium_quebecense	GSM3496525	1.0732531023038892
Bradyrhizobium_quebecense	GSM3496526	1.071650707924879
Bradyrhizobium_quebecense	GSM3496527	2.165907299697122
Bradyrhizobium_quebecense	GSM3496528	1.0849890692864737
Bradyrhizobium_quebecense	GSM3496529	1.0467624417318129
Bradyrhizobium_quebecense	GSM3496530	1.0723444613607511
Bradyrhizobium_quebecense	GSM3496531	1.0584876702763164
Bradyrhizobium_quebecense	GSM3496532	1.063518951474916
Bradyrhizobium_quebecense	GSM3496533	1.0828797347152566
Bradyrhizobium_quebecense	GSM3496534	1.0648236928941035
Bradyrhizobium_quebecense	GSM3496535	1.0570270678245377
Bradyrhizobium_quebecense	GSM3496536	1.073660030051308
Bradyrhizobium_quebecense	GSM3496537	1.0237764226158992
Bradyrhizobium_quebecense	GSM3496538	1.0527267848472404
Bradyrhizobium_quebecense	GSM4559002	1.101954859783178
Bradyrhizobium_quebecense	GSM4559003	1.1018595123782255
Bradyrhizobium_quebecense	GSM4559004	1.1020300769451077
Bradyrhizobium_quebecense	GSM4559005	1.1008313941469083
Bradyrhizobium_quebecense	GSM4559006	1.1019121381500456
Bradyrhizobium_quebecense	GSM4559007	1.1020300769451077
Bradyrhizobium_quebecense	GSM4559008	1.101954859783178
Bradyrhizobium_quebecense	GSM4559009	1.1015641678660002
Bradyrhizobium_quebecense	GSM4559010	1.1020300769451077
Bradyrhizobium_quebecense	GSM4559011	1.1013171183950674
Bradyrhizobium_quebecense	GSM4559012	1.1022772863482069
Bradyrhizobium_quebecense	GSM4559013	1.101886480116498
