Feature	sample	counts
Paenibacillus_sp._FSL_R5-0345	GSM4260929	3.27838907499762
Paenibacillus_sp._FSL_R5-0345	GSM4260930	3.302901080357339
Paenibacillus_sp._FSL_R5-0345	GSM4260931	3.266930759565227
Paenibacillus_sp._FSL_R5-0345	GSM4260932	4.360979837898566
Paenibacillus_sp._FSL_R5-0345	GSM4260933	2.216269831894876
Paenibacillus_sp._FSL_R5-0345	GSM4260934	1.0757478424784617
Paenibacillus_sp._FSL_R5-0345	GSM4260935	4.276023141549047
Paenibacillus_sp._FSL_R5-0345	GSM4260936	2.1889610533655963
Paenibacillus_sp._FSL_R5-0345	GSM4260937	3.2742916517544827
Paenibacillus_sp._FSL_R5-0345	GSM4260938	4.531142265308352
Paenibacillus_sp._FSL_R5-0345	GSM4260939	1.0874008413935905
Paenibacillus_sp._FSL_R5-0345	GSM4260940	2.1770299020110193
Paenibacillus_sp._FSL_R5-0345	GSM4260941	3.2977858575277166
Paenibacillus_sp._FSL_R5-0345	GSM4260942	2.142534611735044
Paenibacillus_sp._FSL_R5-0345	GSM4260943	2.1998544436049565
Paenibacillus_sp._FSL_R5-0345	GSM4260944	1.1285019915961034
Paenibacillus_sp._FSL_R5-0345	GSM4260945	2.261506530665852
Paenibacillus_sp._FSL_R5-0345	GSM4260946	1.129731739516132
Paenibacillus_sp._FSL_R5-0345	GSM4260947	1.110419975073231
Paenibacillus_sp._FSL_R5-0345	GSM4260948	3.253574013538789
Paenibacillus_sp._FSL_R5-0345	GSM4260949	1.1090614539295625
Paenibacillus_sp._FSL_R5-0345	GSM4260950	2.2549651020077772
Paenibacillus_sp._FSL_R5-0345	GSM4260951	2.118936370884725
Paenibacillus_sp._FSL_R5-0345	GSM4260952	2.192466760512578
Paenibacillus_sp._FSL_R5-0345	GSM4260953	2.21429909504903
Paenibacillus_sp._FSL_R5-0345	GSM4260954	2.246071130612285
Paenibacillus_sp._FSL_R5-0345	GSM4260955	2.272223813309934
Paenibacillus_sp._FSL_R5-0345	GSM4260956	3.253574013538789
Paenibacillus_sp._FSL_R5-0345	GSM4260957	6.356104276262709
Paenibacillus_sp._FSL_R5-0345	GSM4260958	2.2055655174008018
Paenibacillus_sp._FSL_R5-0345	GSM4260959	1.1135568725025502
Paenibacillus_sp._FSL_R5-0345	GSM4260960	4.343412546060903
Paenibacillus_sp._FSL_R5-0345	GSM4260961	2.2255681022724088
Paenibacillus_sp._FSL_R5-0345	GSM4260962	1.0834380787859827
Paenibacillus_sp._FSL_R5-0345	GSM4260963	1.120289335373265
Paenibacillus_sp._FSL_R5-0345	GSM4260964	2.191008295828598
Paenibacillus_sp._FSL_R5-0345	GSM4260965	3.3701308927848874
Paenibacillus_sp._FSL_R5-0345	GSM4260966	1.107149547524515
Paenibacillus_sp._FSL_R5-0345	GSM4260967	1.061297752201632
Paenibacillus_sp._FSL_R5-0345	GSM4260968	2.0995101932478786
Paenibacillus_sp._FSL_R5-0345	GSM4260969	3.229943473544818
Paenibacillus_sp._FSL_R5-0345	GSM4260970	2.1477867305379177
Paenibacillus_sp._FSL_R5-0345	GSM4260971	2.0730959845246155
Paenibacillus_sp._FSL_R5-0345	GSM4260972	4.292355540534255
Paenibacillus_sp._FSL_R5-0345	GSM4260973	2.174366458252196
Paenibacillus_sp._FSL_R5-0345	GSM4260974	1.1052409370469285
Paenibacillus_sp._FSL_R5-0345	GSM4260975	1.0952033287230254
Paenibacillus_sp._FSL_R5-0345	GSM4260976	1.0818807472061782
Paenibacillus_sp._FSL_R5-0345	GSM4260977	2.2063682431606715
Paenibacillus_sp._FSL_R5-0345	GSM4260978	2.148962421791083
Paenibacillus_sp._FSL_R5-0345	GSM4260979	3.165166362935789
Paenibacillus_sp._FSL_R5-0345	GSM4260980	5.044439763880251
Paenibacillus_sp._FSL_R5-0345	GSM4260981	2.142534611735044
Paenibacillus_sp._FSL_R5-0345	GSM4260982	1.0899717759170464
Paenibacillus_sp._FSL_R5-0345	GSM4260983	2.132541754549532
Paenibacillus_sp._FSL_R5-0345	GSM4260984	3.2014887923453985
Paenibacillus_sp._FSL_R5-0345	GSM4260985	2.174366458252196
Paenibacillus_sp._FSL_R5-0345	GSM4260986	3.24544627849402
Paenibacillus_sp._FSL_R5-0345	GSM4260987	8.142839210053197
Paenibacillus_sp._FSL_R5-0345	GSM4260988	2.1790980760407335
Paenibacillus_sp._FSL_R5-0345	GSM4260989	5.477520739571495
Paenibacillus_sp._FSL_R5-0345	GSM4260990	1.095542421313627
Paenibacillus_sp._FSL_R5-0345	GSM4260991	2.184555301420179
Paenibacillus_sp._FSL_R5-0345	GSM4260992	2.2180642816632994
Paenibacillus_sp._FSL_R5-0345	GSM4260993	2.0362059648882243
Paenibacillus_sp._FSL_R5-0345	GSM4260994	3.277852292911996
Paenibacillus_sp._FSL_R5-0345	GSM4260995	2.035709802513299
Paenibacillus_sp._FSL_R5-0345	GSM4260996	2.145472867339893
Paenibacillus_sp._FSL_R5-0345	GSM4260997	1.1164301404620511
Paenibacillus_sp._FSL_R5-0345	GSM4260998	1.0519480872790397
Paenibacillus_sp._FSL_R5-0345	GSM4260999	2.214549958791048
Paenibacillus_sp._FSL_R5-0345	GSM4261000	2.2206158312014233
Paenibacillus_sp._FSL_R5-0345	GSM4261001	4.394960703690056
Paenibacillus_sp._FSL_R5-0345	GSM4261002	2.291251680534119
Paenibacillus_sp._FSL_R5-0345	GSM4261003	1.1175498209702222
Paenibacillus_sp._FSL_R5-0345	GSM4261004	2.219275007425113
Paenibacillus_sp._FSL_R5-0345	GSM4261005	1.0371869525399675
Paenibacillus_sp._FSL_R5-0345	GSM4261006	1.0752088080134474
Paenibacillus_sp._FSL_R5-0345	GSM4261007	2.2197271342735054
Paenibacillus_sp._FSL_R5-0345	GSM4261008	2.1759390384255095
Paenibacillus_sp._FSL_R5-0345	GSM4261009	3.382447653011666
Paenibacillus_sp._FSL_R5-0345	GSM4261010	1.1055179475694514
Paenibacillus_sp._FSL_R5-0345	GSM4261011	1.0935604296809178
Paenibacillus_sp._FSL_R5-0345	GSM4261012	1.139152260004086
Paenibacillus_sp._FSL_R5-0345	GSM4261013	2.2262840233467047
Paenibacillus_sp._FSL_R5-0345	GSM4261014	2.160008848850417
Paenibacillus_sp._FSL_R5-0345	GSM4261015	2.1275628172063654
Paenibacillus_sp._FSL_R5-0345	GSM4261016	5.30648876100816
Paenibacillus_sp._FSL_R5-0345	GSM4261017	2.2532162964553333
Paenibacillus_sp._FSL_R5-0345	GSM4261018	2.051290410721056
Paenibacillus_sp._FSL_R5-0345	GSM4261019	2.147548586176185
Paenibacillus_sp._FSL_R5-0345	GSM4261020	1.12993605486215
Paenibacillus_sp._FSL_R5-0345	GSM4261021	1.1131420116733524
Paenibacillus_sp._FSL_R5-0345	GSM4261022	2.0417231197153134
Paenibacillus_sp._FSL_R5-0345	GSM4261023	2.227400126385064
Paenibacillus_sp._FSL_R5-0345	GSM4261024	1.080788679092599
Paenibacillus_sp._FSL_R5-0345	GSM4261025	1.136933583724299
Paenibacillus_sp._FSL_R5-0345	GSM4261026	1.1572334205970654
Paenibacillus_sp._FSL_R5-0345	GSM4261027	2.160494237542193
Paenibacillus_sp._FSL_R5-0345	GSM4818000	1.184539441446216
Paenibacillus_sp._FSL_R5-0345	GSM4818001	1.1824577974082553
Paenibacillus_sp._FSL_R5-0345	GSM4818002	1.17999273384559
Paenibacillus_sp._FSL_R5-0345	GSM4818003	1.1453206893494383
Paenibacillus_sp._FSL_R5-0345	GSM4818004	1.1895566150781811
Paenibacillus_sp._FSL_R5-0345	GSM4818005	1.1315550523961149
Paenibacillus_sp._FSL_R5-0345	GSM4818006	1.1709595165802065
Paenibacillus_sp._FSL_R5-0345	GSM4818007	1.166675075136114
Paenibacillus_sp._FSL_R5-0345	GSM4818008	1.183224275712488
Paenibacillus_sp._FSL_R5-0345	GSM4818009	1.1859396434955511
Paenibacillus_sp._FSL_R5-0345	GSM4818010	1.1671982625706283
Paenibacillus_sp._FSL_R5-0345	GSM4818011	1.187314359756407
Paenibacillus_sp._FSL_R5-0345	GSM4818012	1.1726283337581431
Paenibacillus_sp._FSL_R5-0345	GSM4818013	1.172080026924893
Paenibacillus_sp._FSL_R5-0345	GSM4818014	1.188574093871862
Paenibacillus_sp._FSL_R5-0345	GSM4818015	1.164663848850268
Paenibacillus_sp._FSL_R5-0345	GSM4818016	1.1898980630341545
Paenibacillus_sp._FSL_R5-0345	GSM4818017	1.1487038712718247
Paenibacillus_sp._FSL_R5-0345	GSM4818018	1.1678451468617468
Paenibacillus_sp._FSL_R5-0345	GSM4818019	1.162152383112382
Paenibacillus_sp._FSL_R5-0345	GSM4818020	1.159812973200646
Paenibacillus_sp._FSL_R5-0345	GSM4818021	1.175015326138822
Paenibacillus_sp._FSL_R5-0345	GSM4818022	1.1511339959410696
Paenibacillus_sp._FSL_R5-0345	GSM4818023	1.12993605486215
