Feature	sample	counts
Cereibacter_sphaeroides	GSM4735799	1.1026682311872162
Cereibacter_sphaeroides	GSM4735800	1.1026682311872162
Cereibacter_sphaeroides	GSM4735801	1.1026682311872162
Cereibacter_sphaeroides	GSM4735802	1.1026682311872162
Cereibacter_sphaeroides	GSM4735803	1.1026682311872162
Cereibacter_sphaeroides	GSM4735804	1.1026682311872162
Cereibacter_sphaeroides	GSM5282507	3.860306209667875
Cereibacter_sphaeroides	GSM5282508	1.011491023331964
Cereibacter_sphaeroides	GSM5282509	3.034473069995892
Cereibacter_sphaeroides	GSM5282510	1.069958119085712
Cereibacter_sphaeroides	GSM5282511	1.070276021591215
Cereibacter_sphaeroides	GSM5282512	3.034473069995892
Cereibacter_sphaeroides	GSM5282513	2.061873815444776
Cereibacter_sphaeroides	GSM5282514	2.325626233780644
Cereibacter_sphaeroides	GSM5282515	1.009893452029721
Cereibacter_sphaeroides	GSM5282516	1.0693870564715462
Cereibacter_sphaeroides	GSM5282517	2.135154174517258
Cereibacter_sphaeroides	GSM5282518	4.0152630501904465
Cereibacter_sphaeroides	GSM5282519	1.0667941049924363
Cereibacter_sphaeroides	GSM5282520	1.0682682035588074
Cereibacter_sphaeroides	GSM5282521	2.107563799973055
Cereibacter_sphaeroides	GSM5282522	5.257184329582906
Cereibacter_sphaeroides	GSM5282523	1.7577451097425256
Cereibacter_sphaeroides	GSM5282524	3.022938255417129
Cereibacter_sphaeroides	GSM5282525	2.0076315250952232
Cereibacter_sphaeroides	GSM5282526	1.894712610912152
Cereibacter_sphaeroides	GSM5282527	1.0038157625476116
Cereibacter_sphaeroides	GSM5282528	3.034473069995892
Cereibacter_sphaeroides	GSM5282529	0.6281066552384762
Cereibacter_sphaeroides	GSM5282530	2.100176218772989
Cereibacter_sphaeroides	GSM5282531	1.0514368659165811
Cereibacter_sphaeroides	GSM5282532	6.068946139991784
Cereibacter_sphaeroides	GSM5282533	1.0038157625476116
Cereibacter_sphaeroides	GSM5282534	3.069342270843432
Cereibacter_sphaeroides	GSM5282535	2.046228180562288
Cereibacter_sphaeroides	GSM5282536	2.0475528452317984
Cereibacter_sphaeroides	GSM4818000	1.081459286899847
Cereibacter_sphaeroides	GSM4818001	1.080086873202389
Cereibacter_sphaeroides	GSM4818002	1.079368386437744
Cereibacter_sphaeroides	GSM4818003	1.0624540869648742
Cereibacter_sphaeroides	GSM4818004	1.0842822340548497
Cereibacter_sphaeroides	GSM4818005	1.0563432239790786
Cereibacter_sphaeroides	GSM4818006	1.074040825204032
Cereibacter_sphaeroides	GSM4818007	1.0729654255080423
Cereibacter_sphaeroides	GSM4818008	1.0805436984106969
Cereibacter_sphaeroides	GSM4818009	1.0822530327963502
Cereibacter_sphaeroides	GSM4818010	1.0730386639110847
Cereibacter_sphaeroides	GSM4818011	1.0828797347152566
Cereibacter_sphaeroides	GSM4818012	1.0747361259277124
Cereibacter_sphaeroides	GSM4818013	1.074662771667328
Cereibacter_sphaeroides	GSM4818014	2.166125676273287
Cereibacter_sphaeroides	GSM4818015	1.0715579826075858
Cereibacter_sphaeroides	GSM4818016	1.0831965799926322
Cereibacter_sphaeroides	GSM4818017	14.898904169293658
Cereibacter_sphaeroides	GSM4818018	2.1446889227215027
Cereibacter_sphaeroides	GSM4818019	1.070650776792058
Cereibacter_sphaeroides	GSM4818020	2.1391575428671024
Cereibacter_sphaeroides	GSM4818021	6.4544392353618
Cereibacter_sphaeroides	GSM4818022	2.1308806039569923
Cereibacter_sphaeroides	GSM4818023	2.1095321529632933
Cereibacter_sphaeroides	GSM1701327	2.194261456106257
Cereibacter_sphaeroides	GSM1701328	1.0980872461602982
Cereibacter_sphaeroides	GSM1701329	1.1007907216044397
Cereibacter_sphaeroides	GSM1701330	1.1005093905190677
Cereibacter_sphaeroides	GSM1701331	1.0963529028677144
Cereibacter_sphaeroides	GSM1701332	1.099187824671607
Cereibacter_sphaeroides	GSM1701333	1.0991128015027034
Cereibacter_sphaeroides	GSM1701334	2.2015814432088794
Cereibacter_sphaeroides	GSM1701335	1.097965360973402
Cereibacter_sphaeroides	GSM1701336	1.0995776737708125
Cereibacter_sphaeroides	GSM1701337	1.1002144078960645
Cereibacter_sphaeroides	GSM1701338	1.0990521083829228
Cereibacter_sphaeroides	GSM1701339	1.0998994047829211
Cereibacter_sphaeroides	GSM1701340	1.0998243330463446
Cereibacter_sphaeroides	GSM1701341	1.101801578787942
Cereibacter_sphaeroides	GSM1701342	1.100926652585523
Cereibacter_sphaeroides	GSM1701343	1.100926652585523
Cereibacter_sphaeroides	GSM1701344	1.1024975678512496
Cereibacter_sphaeroides	GSM1701345	1.1018595123782255
Cereibacter_sphaeroides	GSM1701346	1.1013171183950674
Cereibacter_sphaeroides	GSM1701347	1.1013171183950674
Cereibacter_sphaeroides	GSM1701348	1.1014109412156816
Cereibacter_sphaeroides	GSM1701349	1.1013171183950674
Cereibacter_sphaeroides	GSM1701350	1.1020300769451077
Cereibacter_sphaeroides	GSM1701351	1.1013171183950674
Cereibacter_sphaeroides	GSM1701352	1.1014688542659357
Cereibacter_sphaeroides	GSM1701353	1.101886480116498
Cereibacter_sphaeroides	GSM1701354	1.1015641678660002
Cereibacter_sphaeroides	GSM3496511	1.0757398725603
Cereibacter_sphaeroides	GSM3496512	1.084784617974473
Cereibacter_sphaeroides	GSM3496513	1.0879129352620986
Cereibacter_sphaeroides	GSM3496514	1.0739478930801916
Cereibacter_sphaeroides	GSM3496515	3.194471078682311
Cereibacter_sphaeroides	GSM3496516	1.0625266078856657
Cereibacter_sphaeroides	GSM3496517	1.0747361259277124
Cereibacter_sphaeroides	GSM3496518	1.073190369555615
Cereibacter_sphaeroides	GSM3496519	2.1134874805714565
Cereibacter_sphaeroides	GSM3496520	5.126979778379717
Cereibacter_sphaeroides	GSM3496521	1.0457857332330314
Cereibacter_sphaeroides	GSM3496522	2.142276981590264
Cereibacter_sphaeroides	GSM3496523	1.0801605977007371
Cereibacter_sphaeroides	GSM3496524	1.0890498703956115
Cereibacter_sphaeroides	GSM3496525	2.1465062046077783
Cereibacter_sphaeroides	GSM3496526	1.071650707924879
Cereibacter_sphaeroides	GSM3496527	1.082953649848561
Cereibacter_sphaeroides	GSM3496528	1.0849890692864737
Cereibacter_sphaeroides	GSM3496529	6.280574650390876
Cereibacter_sphaeroides	GSM3496530	6.4340667681645085
Cereibacter_sphaeroides	GSM3496531	2.116975340552633
Cereibacter_sphaeroides	GSM3496532	2.127037902949832
Cereibacter_sphaeroides	GSM3496533	1.0828797347152566
Cereibacter_sphaeroides	GSM3496534	1.0648236928941035
Cereibacter_sphaeroides	GSM3496535	3.171081203473613
Cereibacter_sphaeroides	GSM3496536	1.073660030051308
Cereibacter_sphaeroides	GSM3496537	2.0475528452317984
Cereibacter_sphaeroides	GSM3496538	4.210907139388961
Cereibacter_sphaeroides	GSM4559002	1.101954859783178
Cereibacter_sphaeroides	GSM4559003	1.1018595123782255
Cereibacter_sphaeroides	GSM4559004	1.1020300769451077
Cereibacter_sphaeroides	GSM4559005	1.1008313941469083
Cereibacter_sphaeroides	GSM4559006	1.1019121381500456
Cereibacter_sphaeroides	GSM4559007	1.1020300769451077
Cereibacter_sphaeroides	GSM4559008	1.101954859783178
Cereibacter_sphaeroides	GSM4559009	1.1015641678660002
Cereibacter_sphaeroides	GSM4559010	1.1020300769451077
Cereibacter_sphaeroides	GSM4559011	1.1013171183950674
Cereibacter_sphaeroides	GSM4559012	1.1022772863482069
Cereibacter_sphaeroides	GSM4559013	1.101886480116498
