Feature	sample	counts
Borrelia_maritima	GSM5282524	1.0177151430863012
Borrelia_maritima	GSM5282525	1.005916559043594
Borrelia_maritima	GSM5282526	0.8186521390382786
Borrelia_maritima	GSM5282527	1.0076536489574894
Borrelia_maritima	GSM5282528	3.0716312996332382
Borrelia_maritima	GSM5282529	0.8259590764378865
Borrelia_maritima	GSM5282530	1.111223070811865
Borrelia_maritima	GSM5282531	1.1169898404189382
Borrelia_maritima	GSM5282532	2.0417231197153134
Borrelia_maritima	GSM5282533	1.0029539167098327
Borrelia_maritima	GSM5282534	2.0963607476655644
Borrelia_maritima	GSM5282535	1.0478015384028336
Borrelia_maritima	GSM5282536	1.0529752665563306
Borrelia_maritima	GSM4260927	1.0740150294600077
Borrelia_maritima	GSM4260928	1.0798281525143791
Borrelia_maritima	GSM4260929	1.09279635833254
Borrelia_maritima	GSM4260930	1.1009670267857796
Borrelia_maritima	GSM4260931	1.0889769198550758
Borrelia_maritima	GSM4260932	1.0902449594746415
Borrelia_maritima	GSM4260933	1.108134915947438
Borrelia_maritima	GSM4260934	1.0757478424784617
Borrelia_maritima	GSM4260935	1.0690057853872617
Borrelia_maritima	GSM4260936	1.0944805266827982
Borrelia_maritima	GSM4260937	2.1828611011696553
Borrelia_maritima	GSM4260938	1.132785566327088
Borrelia_maritima	GSM4260939	1.0874008413935905
Borrelia_maritima	GSM4260940	1.0885149510055097
Borrelia_maritima	GSM4260941	1.0992619525092389
Borrelia_maritima	GSM4260942	1.071267305867522
Borrelia_maritima	GSM4260943	1.0999272218024785
Borrelia_maritima	GSM4260944	1.1285019915961034
Borrelia_maritima	GSM4260945	1.130753265332926
Borrelia_maritima	GSM4260946	1.129731739516132
Borrelia_maritima	GSM4260947	1.110419975073231
Borrelia_maritima	GSM4260948	1.0845246711795964
Borrelia_maritima	GSM4260949	1.1090614539295625
Borrelia_maritima	GSM4260950	1.1274825510038886
Borrelia_maritima	GSM4260951	1.0594681854423624
Borrelia_maritima	GSM4260952	1.096233380256289
Borrelia_maritima	GSM4260953	2.21429909504903
Borrelia_maritima	GSM4260954	1.1230355653061426
Borrelia_maritima	GSM4260955	1.136111906654967
Borrelia_maritima	GSM4260956	1.0845246711795964
Borrelia_maritima	GSM4260957	1.0593507127104516
Borrelia_maritima	GSM4260958	1.1027827587004009
Borrelia_maritima	GSM4260959	1.1135568725025502
Borrelia_maritima	GSM4260960	1.0858531365152255
Borrelia_maritima	GSM4260961	1.1127840511362044
Borrelia_maritima	GSM4260962	1.0834380787859827
Borrelia_maritima	GSM4260963	2.24057867074653
Borrelia_maritima	GSM4260964	1.095504147914299
Borrelia_maritima	GSM4260965	1.1233769642616291
Borrelia_maritima	GSM4260966	1.107149547524515
Borrelia_maritima	GSM4260967	1.061297752201632
Borrelia_maritima	GSM4260968	1.0497550966239393
Borrelia_maritima	GSM4260969	1.0766478245149391
Borrelia_maritima	GSM4260970	1.0738933652689588
Borrelia_maritima	GSM4260971	1.0365479922623078
Borrelia_maritima	GSM4260972	1.0730888851335638
Borrelia_maritima	GSM4260973	1.087183229126098
Borrelia_maritima	GSM4260974	1.1052409370469285
Borrelia_maritima	GSM4260975	1.0952033287230254
Borrelia_maritima	GSM4260976	1.0818807472061782
Borrelia_maritima	GSM4260977	1.1031841215803355
Borrelia_maritima	GSM4260978	1.0744812108955415
Borrelia_maritima	GSM4260979	1.0550554543119297
Borrelia_maritima	GSM4260980	1.00888795277605
Borrelia_maritima	GSM4260981	1.071267305867522
Borrelia_maritima	GSM4260982	1.0899717759170464
Borrelia_maritima	GSM4260983	1.066270877274766
Borrelia_maritima	GSM4260984	1.0671629307817996
Borrelia_maritima	GSM4260985	1.087183229126098
Borrelia_maritima	GSM4260986	1.0818154261646733
Borrelia_maritima	GSM4260987	1.0178549012566496
Borrelia_maritima	GSM4260988	1.0895490380203667
Borrelia_maritima	GSM4260989	1.095504147914299
Borrelia_maritima	GSM4260990	1.095542421313627
Borrelia_maritima	GSM4260991	1.0922776507100895
Borrelia_maritima	GSM4260992	1.1090321408316497
Borrelia_maritima	GSM4260993	2.0362059648882243
Borrelia_maritima	GSM4260994	1.092617430970665
Borrelia_maritima	GSM4260995	1.0178549012566496
Borrelia_maritima	GSM4260996	1.0727364336699463
Borrelia_maritima	GSM4260997	1.1164301404620511
Borrelia_maritima	GSM4260998	1.0519480872790397
Borrelia_maritima	GSM4260999	1.107274979395524
Borrelia_maritima	GSM4261000	1.1103079156007116
Borrelia_maritima	GSM4261001	2.197480351845028
Borrelia_maritima	GSM4261002	1.1456258402670596
Borrelia_maritima	GSM4261003	1.1175498209702222
Borrelia_maritima	GSM4261004	1.1096375037125563
Borrelia_maritima	GSM4261005	1.0371869525399675
Borrelia_maritima	GSM4261006	1.0752088080134474
Borrelia_maritima	GSM4261007	1.1098635671367527
Borrelia_maritima	GSM4261008	1.0879695192127548
Borrelia_maritima	GSM4261009	1.1274825510038886
Borrelia_maritima	GSM4261010	1.1055179475694514
Borrelia_maritima	GSM4261011	1.0935604296809178
Borrelia_maritima	GSM4261012	1.139152260004086
Borrelia_maritima	GSM4261013	1.1131420116733524
Borrelia_maritima	GSM4261014	1.0800044244252085
Borrelia_maritima	GSM4261015	1.0637814086031827
Borrelia_maritima	GSM4261016	1.061297752201632
Borrelia_maritima	GSM4261017	1.1266081482276666
Borrelia_maritima	GSM4261018	1.025645205360528
Borrelia_maritima	GSM4261019	1.0737742930880925
Borrelia_maritima	GSM4261020	1.12993605486215
Borrelia_maritima	GSM4261021	1.1131420116733524
Borrelia_maritima	GSM4261022	1.0208615598576567
Borrelia_maritima	GSM4261023	2.227400126385064
Borrelia_maritima	GSM4261024	1.080788679092599
Borrelia_maritima	GSM4261025	1.136933583724299
Borrelia_maritima	GSM4261026	1.1572334205970654
Borrelia_maritima	GSM4261027	1.0802471187710965
Borrelia_maritima	GSM4818000	1.184539441446216
Borrelia_maritima	GSM4818001	1.1824577974082553
Borrelia_maritima	GSM4818002	1.17999273384559
Borrelia_maritima	GSM4818003	1.1453206893494383
Borrelia_maritima	GSM4818004	1.1895566150781811
Borrelia_maritima	GSM4818005	1.1315550523961149
Borrelia_maritima	GSM4818006	1.1709595165802065
Borrelia_maritima	GSM4818007	1.166675075136114
Borrelia_maritima	GSM4818008	1.183224275712488
Borrelia_maritima	GSM4818009	1.1859396434955511
Borrelia_maritima	GSM4818010	1.1671982625706283
Borrelia_maritima	GSM4818011	1.187314359756407
Borrelia_maritima	GSM4818012	1.1726283337581431
Borrelia_maritima	GSM4818013	1.172080026924893
Borrelia_maritima	GSM4818014	1.188574093871862
Borrelia_maritima	GSM4818015	1.164663848850268
Borrelia_maritima	GSM4818016	1.1898980630341545
Borrelia_maritima	GSM4818017	1.1487038712718247
Borrelia_maritima	GSM4818018	1.1678451468617468
Borrelia_maritima	GSM4818019	1.162152383112382
Borrelia_maritima	GSM4818020	1.159812973200646
Borrelia_maritima	GSM4818021	1.175015326138822
Borrelia_maritima	GSM4818022	1.1511339959410696
Borrelia_maritima	GSM4818023	1.12993605486215
