Feature	sample	counts
Flavihumibacter_sp._IMCC34838	GSM4735790	1.1026682311872162
Flavihumibacter_sp._IMCC34838	GSM4735791	1.1025148509626173
Flavihumibacter_sp._IMCC34838	GSM4735792	1.1026682311872162
Flavihumibacter_sp._IMCC34838	GSM4735793	1.1025148509626173
Flavihumibacter_sp._IMCC34838	GSM4735794	1.1026682311872162
Flavihumibacter_sp._IMCC34838	GSM4735795	1.1026682311872162
Flavihumibacter_sp._IMCC34838	GSM4735796	1.1026682311872162
Flavihumibacter_sp._IMCC34838	GSM4735797	1.1026682311872162
Flavihumibacter_sp._IMCC34838	GSM4735798	1.1026682311872162
Flavihumibacter_sp._IMCC34838	GSM4735799	1.1026682311872162
Flavihumibacter_sp._IMCC34838	GSM4735800	1.1026682311872162
Flavihumibacter_sp._IMCC34838	GSM4735801	1.1026682311872162
Flavihumibacter_sp._IMCC34838	GSM4735802	1.1026682311872162
Flavihumibacter_sp._IMCC34838	GSM4735803	1.1026682311872162
Flavihumibacter_sp._IMCC34838	GSM4735804	1.1026682311872162
Flavihumibacter_sp._IMCC34838	GSM5282507	1.9301531048339375
Flavihumibacter_sp._IMCC34838	GSM5282508	3.034473069995892
Flavihumibacter_sp._IMCC34838	GSM5282509	3.034473069995892
Flavihumibacter_sp._IMCC34838	GSM5282510	1.069958119085712
Flavihumibacter_sp._IMCC34838	GSM5282511	2.14055204318243
Flavihumibacter_sp._IMCC34838	GSM5282512	4.045964093327856
Flavihumibacter_sp._IMCC34838	GSM5282513	1.030936907722388
Flavihumibacter_sp._IMCC34838	GSM5282514	0.581406558445161
Flavihumibacter_sp._IMCC34838	GSM5282515	5.049467260148605
Flavihumibacter_sp._IMCC34838	GSM5282516	1.0693870564715462
Flavihumibacter_sp._IMCC34838	GSM5282517	2.135154174517258
Flavihumibacter_sp._IMCC34838	GSM5282518	3.011447287642835
Flavihumibacter_sp._IMCC34838	GSM5282519	1.0667941049924363
Flavihumibacter_sp._IMCC34838	GSM5282520	1.0682682035588074
Flavihumibacter_sp._IMCC34838	GSM5282521	1.0537818999865276
Flavihumibacter_sp._IMCC34838	GSM5282522	1.0514368659165811
Flavihumibacter_sp._IMCC34838	GSM5282523	2.6366176646137887
Flavihumibacter_sp._IMCC34838	GSM5282524	5.0382304256952155
Flavihumibacter_sp._IMCC34838	GSM5282525	3.011447287642835
Flavihumibacter_sp._IMCC34838	GSM5282526	1.2631417406081014
Flavihumibacter_sp._IMCC34838	GSM5282527	2.0076315250952232
Flavihumibacter_sp._IMCC34838	GSM5282528	2.022982046663928
Flavihumibacter_sp._IMCC34838	GSM5282529	1.8843199657154284
Flavihumibacter_sp._IMCC34838	GSM5282530	1.0500881093864944
Flavihumibacter_sp._IMCC34838	GSM5282531	1.0514368659165811
Flavihumibacter_sp._IMCC34838	GSM5282532	1.011491023331964
Flavihumibacter_sp._IMCC34838	GSM5282533	3.011447287642835
Flavihumibacter_sp._IMCC34838	GSM5282534	3.069342270843432
Flavihumibacter_sp._IMCC34838	GSM5282535	2.046228180562288
Flavihumibacter_sp._IMCC34838	GSM5282536	5.118882113079496
Flavihumibacter_sp._IMCC34838	GSM4818000	1.081459286899847
Flavihumibacter_sp._IMCC34838	GSM4818001	1.080086873202389
Flavihumibacter_sp._IMCC34838	GSM4818002	32.38105159313232
Flavihumibacter_sp._IMCC34838	GSM4818003	1.0624540869648742
Flavihumibacter_sp._IMCC34838	GSM4818004	1.0842822340548497
Flavihumibacter_sp._IMCC34838	GSM4818005	1.0563432239790786
Flavihumibacter_sp._IMCC34838	GSM4818006	1.074040825204032
Flavihumibacter_sp._IMCC34838	GSM4818007	1.0729654255080423
Flavihumibacter_sp._IMCC34838	GSM4818008	1.0805436984106969
Flavihumibacter_sp._IMCC34838	GSM4818009	2.1645060655927004
Flavihumibacter_sp._IMCC34838	GSM4818010	1.0730386639110847
Flavihumibacter_sp._IMCC34838	GSM4818011	1.0828797347152566
Flavihumibacter_sp._IMCC34838	GSM4818012	1.0747361259277124
Flavihumibacter_sp._IMCC34838	GSM4818013	2.149325543334656
Flavihumibacter_sp._IMCC34838	GSM4818014	1.0830628381366434
Flavihumibacter_sp._IMCC34838	GSM4818015	6.429347895645515
Flavihumibacter_sp._IMCC34838	GSM4818016	1.0831965799926322
Flavihumibacter_sp._IMCC34838	GSM4818017	2.1284148813276653
Flavihumibacter_sp._IMCC34838	GSM4818018	1.0723444613607511
Flavihumibacter_sp._IMCC34838	GSM4818019	3.211952330376174
Flavihumibacter_sp._IMCC34838	GSM4818020	1.0695787714335512
Flavihumibacter_sp._IMCC34838	GSM4818021	1.0757398725603
Flavihumibacter_sp._IMCC34838	GSM4818022	1.0654403019784962
Flavihumibacter_sp._IMCC34838	GSM4818023	1.0547660764816469
Flavihumibacter_sp._IMCC34838	GSM1701327	1.0971307280531284
Flavihumibacter_sp._IMCC34838	GSM1701328	1.0980872461602982
Flavihumibacter_sp._IMCC34838	GSM1701329	2.2015814432088794
Flavihumibacter_sp._IMCC34838	GSM1701330	1.1005093905190677
Flavihumibacter_sp._IMCC34838	GSM1701331	1.0963529028677144
Flavihumibacter_sp._IMCC34838	GSM1701332	1.099187824671607
Flavihumibacter_sp._IMCC34838	GSM1701333	1.0991128015027034
Flavihumibacter_sp._IMCC34838	GSM1701334	1.1007907216044397
Flavihumibacter_sp._IMCC34838	GSM1701335	1.097965360973402
Flavihumibacter_sp._IMCC34838	GSM1701336	1.0995776737708125
Flavihumibacter_sp._IMCC34838	GSM1701337	1.1002144078960645
Flavihumibacter_sp._IMCC34838	GSM1701338	1.0990521083829228
Flavihumibacter_sp._IMCC34838	GSM1701339	1.0998994047829211
Flavihumibacter_sp._IMCC34838	GSM1701340	1.0998243330463446
Flavihumibacter_sp._IMCC34838	GSM1701341	1.101801578787942
Flavihumibacter_sp._IMCC34838	GSM1701342	1.100926652585523
Flavihumibacter_sp._IMCC34838	GSM1701343	1.100926652585523
Flavihumibacter_sp._IMCC34838	GSM1701344	1.1024975678512496
Flavihumibacter_sp._IMCC34838	GSM1701345	1.1018595123782255
Flavihumibacter_sp._IMCC34838	GSM1701346	1.1013171183950674
Flavihumibacter_sp._IMCC34838	GSM1701347	1.1013171183950674
Flavihumibacter_sp._IMCC34838	GSM1701348	1.1014109412156816
Flavihumibacter_sp._IMCC34838	GSM1701349	1.1013171183950674
Flavihumibacter_sp._IMCC34838	GSM1701350	1.1020300769451077
Flavihumibacter_sp._IMCC34838	GSM1701351	1.1013171183950674
Flavihumibacter_sp._IMCC34838	GSM1701352	1.1014688542659357
Flavihumibacter_sp._IMCC34838	GSM1701353	1.101886480116498
Flavihumibacter_sp._IMCC34838	GSM1701354	1.1015641678660002
Flavihumibacter_sp._IMCC34838	GSM3496511	1.0757398725603
Flavihumibacter_sp._IMCC34838	GSM3496512	1.084784617974473
Flavihumibacter_sp._IMCC34838	GSM3496513	2.1758258705241973
Flavihumibacter_sp._IMCC34838	GSM3496514	2.147895786160383
Flavihumibacter_sp._IMCC34838	GSM3496515	8.51858954315283
Flavihumibacter_sp._IMCC34838	GSM3496516	4.250106431542663
Flavihumibacter_sp._IMCC34838	GSM3496517	2.149472251855425
Flavihumibacter_sp._IMCC34838	GSM3496518	2.14638073911123
Flavihumibacter_sp._IMCC34838	GSM3496519	2.1134874805714565
Flavihumibacter_sp._IMCC34838	GSM3496520	1.025395955675943
Flavihumibacter_sp._IMCC34838	GSM3496521	2.0915714664660627
Flavihumibacter_sp._IMCC34838	GSM3496522	1.071138490795132
Flavihumibacter_sp._IMCC34838	GSM3496523	1.0801605977007371
Flavihumibacter_sp._IMCC34838	GSM3496524	1.0890498703956115
Flavihumibacter_sp._IMCC34838	GSM3496525	1.0732531023038892
Flavihumibacter_sp._IMCC34838	GSM3496526	3.214952123774637
Flavihumibacter_sp._IMCC34838	GSM3496527	1.082953649848561
Flavihumibacter_sp._IMCC34838	GSM3496528	1.0849890692864737
Flavihumibacter_sp._IMCC34838	GSM3496529	1.0467624417318129
Flavihumibacter_sp._IMCC34838	GSM3496530	1.0723444613607511
Flavihumibacter_sp._IMCC34838	GSM3496531	2.116975340552633
Flavihumibacter_sp._IMCC34838	GSM3496532	3.190556854424748
Flavihumibacter_sp._IMCC34838	GSM3496533	1.0828797347152566
Flavihumibacter_sp._IMCC34838	GSM3496534	4.259294771576415
Flavihumibacter_sp._IMCC34838	GSM3496535	4.228108271298151
Flavihumibacter_sp._IMCC34838	GSM3496536	1.073660030051308
Flavihumibacter_sp._IMCC34838	GSM3496537	2.0475528452317984
Flavihumibacter_sp._IMCC34838	GSM3496538	1.0527267848472404
Flavihumibacter_sp._IMCC34838	GSM4559002	1.101954859783178
Flavihumibacter_sp._IMCC34838	GSM4559003	1.1018595123782255
Flavihumibacter_sp._IMCC34838	GSM4559004	1.1020300769451077
Flavihumibacter_sp._IMCC34838	GSM4559005	1.1008313941469083
Flavihumibacter_sp._IMCC34838	GSM4559006	1.1019121381500456
Flavihumibacter_sp._IMCC34838	GSM4559007	1.1020300769451077
Flavihumibacter_sp._IMCC34838	GSM4559008	1.101954859783178
Flavihumibacter_sp._IMCC34838	GSM4559009	1.1015641678660002
Flavihumibacter_sp._IMCC34838	GSM4559010	1.1020300769451077
Flavihumibacter_sp._IMCC34838	GSM4559011	1.1013171183950674
Flavihumibacter_sp._IMCC34838	GSM4559012	1.1022772863482069
Flavihumibacter_sp._IMCC34838	GSM4559013	1.101886480116498
