Feature	sample	counts
Dictyoglomus_thermophilum	GSM1415920	1.214712006252526
Dictyoglomus_thermophilum	GSM1415921	1.2154036067456198
Dictyoglomus_thermophilum	GSM3103946	2.8714343658621835
Dictyoglomus_thermophilum	GSM3103947	6.569577782868231
Dictyoglomus_thermophilum	GSM3103948	1.3874502001195612
Dictyoglomus_thermophilum	GSM3103949	0.7970029012549386
Dictyoglomus_thermophilum	GSM3103950	3.466500736649428
Dictyoglomus_thermophilum	GSM3103951	3.0248330602619196
Dictyoglomus_thermophilum	GSM3103952	2.333032559417626
Dictyoglomus_thermophilum	GSM3103953	1.7110605080602457
Dictyoglomus_thermophilum	GSM3103954	3.466500736649428
Dictyoglomus_thermophilum	GSM3103955	2.145696712706733
Dictyoglomus_thermophilum	GSM3103956	2.792622942603719
Dictyoglomus_thermophilum	GSM3103957	0.598282971719818
Dictyoglomus_thermophilum	GSM3103958	3.764954597834429
Dictyoglomus_thermophilum	GSM3103959	2.419858700545958
Dictyoglomus_thermophilum	GSM3103960	3.4475867153903375
Dictyoglomus_thermophilum	GSM3103961	1.6736204915587471
Dictyoglomus_thermophilum	GSM3103962	2.1158711513785025
Dictyoglomus_thermophilum	GSM3103963	2.448146358822906
Dictyoglomus_thermophilum	GSM3103964	1.3027977792404029
Dictyoglomus_thermophilum	GSM3103965	2.035709802513299
Dictyoglomus_thermophilum	GSM4735785	1.2201574484091249
Dictyoglomus_thermophilum	GSM4735786	1.2201574484091249
Dictyoglomus_thermophilum	GSM4735787	1.2201574484091249
Dictyoglomus_thermophilum	GSM4735788	1.2201574484091249
Dictyoglomus_thermophilum	GSM4735789	1.220022158618647
Dictyoglomus_thermophilum	GSM4735790	1.2201574484091249
Dictyoglomus_thermophilum	GSM4735791	1.2199519642916723
Dictyoglomus_thermophilum	GSM4735792	1.2201574484091249
Dictyoglomus_thermophilum	GSM4735793	1.220022158618647
Dictyoglomus_thermophilum	GSM4735794	1.2201574484091249
Dictyoglomus_thermophilum	GSM4735795	1.220022158618647
Dictyoglomus_thermophilum	GSM4735796	1.220022158618647
Dictyoglomus_thermophilum	GSM4735797	1.220022158618647
Dictyoglomus_thermophilum	GSM4735798	1.220022158618647
Dictyoglomus_thermophilum	GSM4735799	1.220022158618647
Dictyoglomus_thermophilum	GSM4735800	1.220022158618647
Dictyoglomus_thermophilum	GSM4735801	1.220022158618647
Dictyoglomus_thermophilum	GSM4735802	1.220022158618647
Dictyoglomus_thermophilum	GSM4735803	1.220022158618647
Dictyoglomus_thermophilum	GSM4735804	1.220022158618647
Dictyoglomus_thermophilum	GSM5282507	3.008861750129498
Dictyoglomus_thermophilum	GSM5282508	2.047754199755492
Dictyoglomus_thermophilum	GSM5282509	3.0678733736594808
Dictyoglomus_thermophilum	GSM5282510	1.1562752507802476
Dictyoglomus_thermophilum	GSM5282511	1.1561857840142578
Dictyoglomus_thermophilum	GSM5282512	2.045248915772987
Dictyoglomus_thermophilum	GSM5282513	2.1380115707745233
Dictyoglomus_thermophilum	GSM5282514	1.4132745382430454
Dictyoglomus_thermophilum	GSM5282515	1.0178549012566496
Dictyoglomus_thermophilum	GSM5282516	1.1556114059457727
Dictyoglomus_thermophilum	GSM5282517	1.149726223242768
Dictyoglomus_thermophilum	GSM5282518	4.018743562069428
Dictyoglomus_thermophilum	GSM5282519	1.1481586265430848
Dictyoglomus_thermophilum	GSM5282520	1.1528197539724772
Dictyoglomus_thermophilum	GSM5282521	1.1227865370789805
Dictyoglomus_thermophilum	GSM5282522	3.354152935564457
Dictyoglomus_thermophilum	GSM5282523	5.014769583549164
Dictyoglomus_thermophilum	GSM5282524	2.0354302861726024
Dictyoglomus_thermophilum	GSM5282525	2.011833118087188
Dictyoglomus_thermophilum	GSM5282526	2.4559564171148356
Dictyoglomus_thermophilum	GSM5282527	2.015307297914979
Dictyoglomus_thermophilum	GSM5282528	1.023877099877746
Dictyoglomus_thermophilum	GSM5282529	2.4778772293136595
Dictyoglomus_thermophilum	GSM5282530	3.333669212435596
Dictyoglomus_thermophilum	GSM5282531	3.3509695212568147
Dictyoglomus_thermophilum	GSM5282532	5.104307799288284
Dictyoglomus_thermophilum	GSM5282533	2.0059078334196654
Dictyoglomus_thermophilum	GSM5282534	5.2409018691639115
Dictyoglomus_thermophilum	GSM5282535	1.0478015384028336
Dictyoglomus_thermophilum	GSM5282536	1.0529752665563306
Dictyoglomus_thermophilum	GSM4260927	1.0740150294600077
Dictyoglomus_thermophilum	GSM4260928	1.0798281525143791
Dictyoglomus_thermophilum	GSM4260929	1.09279635833254
Dictyoglomus_thermophilum	GSM4260930	2.2019340535715592
Dictyoglomus_thermophilum	GSM4260931	1.0889769198550758
Dictyoglomus_thermophilum	GSM4260932	2.180489918949283
Dictyoglomus_thermophilum	GSM4260933	2.216269831894876
Dictyoglomus_thermophilum	GSM4260934	1.0757478424784617
Dictyoglomus_thermophilum	GSM4260935	2.1380115707745233
Dictyoglomus_thermophilum	GSM4260936	1.0944805266827982
Dictyoglomus_thermophilum	GSM4260937	1.0914305505848276
Dictyoglomus_thermophilum	GSM4260938	2.265571132654176
Dictyoglomus_thermophilum	GSM4260939	1.0874008413935905
Dictyoglomus_thermophilum	GSM4260940	1.0885149510055097
Dictyoglomus_thermophilum	GSM4260941	1.0992619525092389
Dictyoglomus_thermophilum	GSM4260942	1.071267305867522
Dictyoglomus_thermophilum	GSM4260943	2.1998544436049565
Dictyoglomus_thermophilum	GSM4260944	1.1285019915961034
Dictyoglomus_thermophilum	GSM4260945	1.130753265332926
Dictyoglomus_thermophilum	GSM4260946	1.129731739516132
Dictyoglomus_thermophilum	GSM4260947	1.110419975073231
Dictyoglomus_thermophilum	GSM4260948	3.253574013538789
Dictyoglomus_thermophilum	GSM4260949	1.1090614539295625
Dictyoglomus_thermophilum	GSM4260950	1.1274825510038886
Dictyoglomus_thermophilum	GSM4260951	2.118936370884725
Dictyoglomus_thermophilum	GSM4260952	2.192466760512578
Dictyoglomus_thermophilum	GSM4260953	2.21429909504903
Dictyoglomus_thermophilum	GSM4260954	1.1230355653061426
Dictyoglomus_thermophilum	GSM4260955	1.136111906654967
Dictyoglomus_thermophilum	GSM4260956	1.0845246711795964
Dictyoglomus_thermophilum	GSM4260957	2.118701425420903
Dictyoglomus_thermophilum	GSM4260958	1.1027827587004009
Dictyoglomus_thermophilum	GSM4260959	3.3406706175076506
Dictyoglomus_thermophilum	GSM4260960	3.257559409545677
Dictyoglomus_thermophilum	GSM4260961	2.2255681022724088
Dictyoglomus_thermophilum	GSM4260962	2.1668761575719655
Dictyoglomus_thermophilum	GSM4260963	2.24057867074653
Dictyoglomus_thermophilum	GSM4260964	1.095504147914299
Dictyoglomus_thermophilum	GSM4260965	2.2467539285232583
Dictyoglomus_thermophilum	GSM4260966	1.107149547524515
Dictyoglomus_thermophilum	GSM4260967	3.183893256604896
Dictyoglomus_thermophilum	GSM4260968	3.149265289871818
Dictyoglomus_thermophilum	GSM4260969	2.1532956490298787
Dictyoglomus_thermophilum	GSM4260970	1.0738933652689588
Dictyoglomus_thermophilum	GSM4260971	2.0730959845246155
Dictyoglomus_thermophilum	GSM4260972	1.0730888851335638
Dictyoglomus_thermophilum	GSM4260973	2.174366458252196
Dictyoglomus_thermophilum	GSM4260974	1.1052409370469285
Dictyoglomus_thermophilum	GSM4260975	3.2856099861690766
Dictyoglomus_thermophilum	GSM4260976	2.1637614944123564
Dictyoglomus_thermophilum	GSM4260977	1.1031841215803355
Dictyoglomus_thermophilum	GSM4260978	2.148962421791083
Dictyoglomus_thermophilum	GSM4260979	2.1101109086238594
Dictyoglomus_thermophilum	GSM4260980	3.0266638583281504
Dictyoglomus_thermophilum	GSM4260981	2.142534611735044
Dictyoglomus_thermophilum	GSM4260982	3.269915327751139
Dictyoglomus_thermophilum	GSM4260983	1.066270877274766
Dictyoglomus_thermophilum	GSM4260984	1.0671629307817996
Dictyoglomus_thermophilum	GSM4260985	1.087183229126098
Dictyoglomus_thermophilum	GSM4260986	1.0818154261646733
Dictyoglomus_thermophilum	GSM4260987	2.035709802513299
Dictyoglomus_thermophilum	GSM4260988	2.1790980760407335
Dictyoglomus_thermophilum	GSM4260989	2.191008295828598
Dictyoglomus_thermophilum	GSM4260990	2.191084842627254
Dictyoglomus_thermophilum	GSM4260991	1.0922776507100895
Dictyoglomus_thermophilum	GSM4260992	2.2180642816632994
Dictyoglomus_thermophilum	GSM4260993	5.09051491222056
Dictyoglomus_thermophilum	GSM4260994	2.1852348619413307
Dictyoglomus_thermophilum	GSM4260995	3.0535647037699487
Dictyoglomus_thermophilum	GSM4260996	3.2182093010098396
Dictyoglomus_thermophilum	GSM4260997	1.1164301404620511
Dictyoglomus_thermophilum	GSM4260998	3.155844261837119
Dictyoglomus_thermophilum	GSM4260999	1.107274979395524
Dictyoglomus_thermophilum	GSM4261000	4.4412316624028465
Dictyoglomus_thermophilum	GSM4261001	2.197480351845028
Dictyoglomus_thermophilum	GSM4261002	1.1456258402670596
Dictyoglomus_thermophilum	GSM4261003	2.2350996419404443
Dictyoglomus_thermophilum	GSM4261004	1.1096375037125563
Dictyoglomus_thermophilum	GSM4261005	1.0371869525399675
Dictyoglomus_thermophilum	GSM4261006	1.0752088080134474
Dictyoglomus_thermophilum	GSM4261007	1.1098635671367527
Dictyoglomus_thermophilum	GSM4261008	2.1759390384255095
Dictyoglomus_thermophilum	GSM4261009	1.1274825510038886
Dictyoglomus_thermophilum	GSM4261010	3.316553842708354
Dictyoglomus_thermophilum	GSM4261011	2.1871208593618356
Dictyoglomus_thermophilum	GSM4261012	1.139152260004086
Dictyoglomus_thermophilum	GSM4261013	4.4525680466934094
Dictyoglomus_thermophilum	GSM4261014	2.160008848850417
Dictyoglomus_thermophilum	GSM4261015	1.0637814086031827
Dictyoglomus_thermophilum	GSM4261016	2.122595504403264
Dictyoglomus_thermophilum	GSM4261017	1.1266081482276666
Dictyoglomus_thermophilum	GSM4261018	2.051290410721056
Dictyoglomus_thermophilum	GSM4261019	3.221322879264277
Dictyoglomus_thermophilum	GSM4261020	1.12993605486215
Dictyoglomus_thermophilum	GSM4261021	2.2262840233467047
Dictyoglomus_thermophilum	GSM4261022	5.104307799288284
Dictyoglomus_thermophilum	GSM4261023	2.227400126385064
Dictyoglomus_thermophilum	GSM4261024	3.2423660372777965
Dictyoglomus_thermophilum	GSM4261025	1.136933583724299
Dictyoglomus_thermophilum	GSM4261026	1.1572334205970654
Dictyoglomus_thermophilum	GSM4261027	1.0802471187710965
Dictyoglomus_thermophilum	GSM4818000	2.369078882892432
Dictyoglomus_thermophilum	GSM4818001	1.1824577974082553
Dictyoglomus_thermophilum	GSM4818002	1.17999273384559
Dictyoglomus_thermophilum	GSM4818003	1.1453206893494383
Dictyoglomus_thermophilum	GSM4818004	1.1895566150781811
Dictyoglomus_thermophilum	GSM4818005	1.1315550523961149
Dictyoglomus_thermophilum	GSM4818006	1.1709595165802065
Dictyoglomus_thermophilum	GSM4818007	1.166675075136114
Dictyoglomus_thermophilum	GSM4818008	1.183224275712488
Dictyoglomus_thermophilum	GSM4818009	1.1859396434955511
Dictyoglomus_thermophilum	GSM4818010	1.1671982625706283
Dictyoglomus_thermophilum	GSM4818011	1.187314359756407
Dictyoglomus_thermophilum	GSM4818012	1.1726283337581431
Dictyoglomus_thermophilum	GSM4818013	1.172080026924893
Dictyoglomus_thermophilum	GSM4818014	1.188574093871862
Dictyoglomus_thermophilum	GSM4818015	1.164663848850268
Dictyoglomus_thermophilum	GSM4818016	1.1898980630341545
Dictyoglomus_thermophilum	GSM4818017	1.1487038712718247
Dictyoglomus_thermophilum	GSM4818018	1.1678451468617468
Dictyoglomus_thermophilum	GSM4818019	1.162152383112382
Dictyoglomus_thermophilum	GSM4818020	1.159812973200646
Dictyoglomus_thermophilum	GSM4818021	1.175015326138822
Dictyoglomus_thermophilum	GSM4818022	1.1511339959410696
Dictyoglomus_thermophilum	GSM4818023	1.12993605486215
