Feature	sample	counts
Lysinibacillus_sp._2017	GSM4735804	1.1026682311872162
Lysinibacillus_sp._2017	GSM5282507	0.9650765524169688
Lysinibacillus_sp._2017	GSM5282508	1.011491023331964
Lysinibacillus_sp._2017	GSM5282509	2.022982046663928
Lysinibacillus_sp._2017	GSM5282510	1.069958119085712
Lysinibacillus_sp._2017	GSM5282511	3.210828064773646
Lysinibacillus_sp._2017	GSM5282512	3.034473069995892
Lysinibacillus_sp._2017	GSM5282513	2.061873815444776
Lysinibacillus_sp._2017	GSM5282514	1.7442196753354828
Lysinibacillus_sp._2017	GSM5282515	3.029680356089163
Lysinibacillus_sp._2017	GSM5282516	1.0693870564715462
Lysinibacillus_sp._2017	GSM5282517	1.067577087258629
Lysinibacillus_sp._2017	GSM5282518	3.011447287642835
Lysinibacillus_sp._2017	GSM5282519	5.333970524962182
Lysinibacillus_sp._2017	GSM5282520	1.0682682035588074
Lysinibacillus_sp._2017	GSM5282521	3.161345699959583
Lysinibacillus_sp._2017	GSM5282522	1.0514368659165811
Lysinibacillus_sp._2017	GSM5282523	0.8788725548712628
Lysinibacillus_sp._2017	GSM5282524	3.022938255417129
Lysinibacillus_sp._2017	GSM5282525	1.0038157625476116
Lysinibacillus_sp._2017	GSM5282526	1.894712610912152
Lysinibacillus_sp._2017	GSM5282527	5.019078812738059
Lysinibacillus_sp._2017	GSM5282528	2.022982046663928
Lysinibacillus_sp._2017	GSM5282529	1.2562133104769524
Lysinibacillus_sp._2017	GSM5282530	3.1502643281594835
Lysinibacillus_sp._2017	GSM5282531	2.1028737318331623
Lysinibacillus_sp._2017	GSM5282532	1.011491023331964
Lysinibacillus_sp._2017	GSM5282533	2.0076315250952232
Lysinibacillus_sp._2017	GSM5282534	1.023114090281144
Lysinibacillus_sp._2017	GSM5282535	1.023114090281144
Lysinibacillus_sp._2017	GSM5282536	1.0237764226158992
Lysinibacillus_sp._2017	GSM4818000	1.081459286899847
Lysinibacillus_sp._2017	GSM4818001	1.080086873202389
Lysinibacillus_sp._2017	GSM4818002	1.079368386437744
Lysinibacillus_sp._2017	GSM4818003	1.0624540869648742
Lysinibacillus_sp._2017	GSM4818004	1.0842822340548497
Lysinibacillus_sp._2017	GSM4818005	1.0563432239790786
Lysinibacillus_sp._2017	GSM4818006	1.074040825204032
Lysinibacillus_sp._2017	GSM4818007	1.0729654255080423
Lysinibacillus_sp._2017	GSM4818008	1.0805436984106969
Lysinibacillus_sp._2017	GSM4818009	1.0822530327963502
Lysinibacillus_sp._2017	GSM4818010	1.0730386639110847
Lysinibacillus_sp._2017	GSM4818011	1.0828797347152566
Lysinibacillus_sp._2017	GSM4818012	1.0747361259277124
Lysinibacillus_sp._2017	GSM4818013	1.074662771667328
Lysinibacillus_sp._2017	GSM4818014	1.0830628381366434
Lysinibacillus_sp._2017	GSM4818015	1.0715579826075858
Lysinibacillus_sp._2017	GSM4818016	1.0831965799926322
Lysinibacillus_sp._2017	GSM4818017	1.0642074406638329
Lysinibacillus_sp._2017	GSM4818018	1.0723444613607511
Lysinibacillus_sp._2017	GSM4818019	1.070650776792058
Lysinibacillus_sp._2017	GSM4818020	1.0695787714335512
Lysinibacillus_sp._2017	GSM4818021	1.0757398725603
Lysinibacillus_sp._2017	GSM4818022	1.0654403019784962
Lysinibacillus_sp._2017	GSM4818023	1.0547660764816469
Lysinibacillus_sp._2017	GSM1701327	1.0971307280531284
Lysinibacillus_sp._2017	GSM1701328	1.0980872461602982
Lysinibacillus_sp._2017	GSM1701329	1.1007907216044397
Lysinibacillus_sp._2017	GSM1701330	1.1005093905190677
Lysinibacillus_sp._2017	GSM1701331	1.0963529028677144
Lysinibacillus_sp._2017	GSM1701332	1.099187824671607
Lysinibacillus_sp._2017	GSM1701333	1.0991128015027034
Lysinibacillus_sp._2017	GSM1701334	1.1007907216044397
Lysinibacillus_sp._2017	GSM1701335	1.097965360973402
Lysinibacillus_sp._2017	GSM1701336	1.0995776737708125
Lysinibacillus_sp._2017	GSM1701337	1.1002144078960645
Lysinibacillus_sp._2017	GSM1701338	1.0990521083829228
Lysinibacillus_sp._2017	GSM1701339	1.0998994047829211
Lysinibacillus_sp._2017	GSM1701340	1.0998243330463446
Lysinibacillus_sp._2017	GSM1701341	1.101801578787942
Lysinibacillus_sp._2017	GSM1701342	1.100926652585523
Lysinibacillus_sp._2017	GSM1701343	1.100926652585523
Lysinibacillus_sp._2017	GSM1701344	1.1024975678512496
Lysinibacillus_sp._2017	GSM1701345	1.1018595123782255
Lysinibacillus_sp._2017	GSM1701346	1.1013171183950674
Lysinibacillus_sp._2017	GSM1701347	1.1013171183950674
Lysinibacillus_sp._2017	GSM1701348	1.1014109412156816
Lysinibacillus_sp._2017	GSM1701349	1.1013171183950674
Lysinibacillus_sp._2017	GSM1701350	1.1020300769451077
Lysinibacillus_sp._2017	GSM1701351	1.1013171183950674
Lysinibacillus_sp._2017	GSM1701352	1.1014688542659357
Lysinibacillus_sp._2017	GSM1701353	1.101886480116498
Lysinibacillus_sp._2017	GSM1701354	1.1015641678660002
Lysinibacillus_sp._2017	GSM3496511	1.0757398725603
Lysinibacillus_sp._2017	GSM3496512	1.084784617974473
Lysinibacillus_sp._2017	GSM3496513	1.0879129352620986
Lysinibacillus_sp._2017	GSM3496514	1.0739478930801916
Lysinibacillus_sp._2017	GSM3496515	1.0648236928941035
Lysinibacillus_sp._2017	GSM3496516	1.0625266078856657
Lysinibacillus_sp._2017	GSM3496517	2.149472251855425
Lysinibacillus_sp._2017	GSM3496518	1.073190369555615
Lysinibacillus_sp._2017	GSM3496519	1.0567437402857285
Lysinibacillus_sp._2017	GSM3496520	1.025395955675943
Lysinibacillus_sp._2017	GSM3496521	1.0457857332330314
Lysinibacillus_sp._2017	GSM3496522	1.071138490795132
Lysinibacillus_sp._2017	GSM3496523	1.0801605977007371
Lysinibacillus_sp._2017	GSM3496524	1.0890498703956115
Lysinibacillus_sp._2017	GSM3496525	1.0732531023038892
Lysinibacillus_sp._2017	GSM3496526	1.071650707924879
Lysinibacillus_sp._2017	GSM3496527	1.082953649848561
Lysinibacillus_sp._2017	GSM3496528	1.0849890692864737
Lysinibacillus_sp._2017	GSM3496529	1.0467624417318129
Lysinibacillus_sp._2017	GSM3496530	1.0723444613607511
Lysinibacillus_sp._2017	GSM3496531	1.0584876702763164
Lysinibacillus_sp._2017	GSM3496532	1.063518951474916
Lysinibacillus_sp._2017	GSM3496533	2.165759469430513
Lysinibacillus_sp._2017	GSM3496534	5.324118464470518
Lysinibacillus_sp._2017	GSM3496535	1.0570270678245377
Lysinibacillus_sp._2017	GSM3496536	2.147320060102616
Lysinibacillus_sp._2017	GSM3496537	1.0237764226158992
Lysinibacillus_sp._2017	GSM3496538	2.1054535696944807
Lysinibacillus_sp._2017	GSM4559002	1.101954859783178
Lysinibacillus_sp._2017	GSM4559003	1.1018595123782255
Lysinibacillus_sp._2017	GSM4559004	1.1020300769451077
Lysinibacillus_sp._2017	GSM4559005	1.1008313941469083
Lysinibacillus_sp._2017	GSM4559006	1.1019121381500456
Lysinibacillus_sp._2017	GSM4559007	1.1020300769451077
Lysinibacillus_sp._2017	GSM4559008	1.101954859783178
Lysinibacillus_sp._2017	GSM4559009	1.1015641678660002
Lysinibacillus_sp._2017	GSM4559010	1.1020300769451077
Lysinibacillus_sp._2017	GSM4559011	1.1013171183950674
Lysinibacillus_sp._2017	GSM4559012	1.1022772863482069
Lysinibacillus_sp._2017	GSM4559013	1.101886480116498
