Feature	sample	counts
Corynebacterium_ammoniagenes	GSM3103963	0.816048786274302
Corynebacterium_ammoniagenes	GSM3103964	1.3027977792404029
Corynebacterium_ammoniagenes	GSM3103965	1.0178549012566496
Corynebacterium_ammoniagenes	GSM4735785	1.2201574484091249
Corynebacterium_ammoniagenes	GSM4735786	1.2201574484091249
Corynebacterium_ammoniagenes	GSM4735787	1.2201574484091249
Corynebacterium_ammoniagenes	GSM4735788	1.2201574484091249
Corynebacterium_ammoniagenes	GSM4735789	1.220022158618647
Corynebacterium_ammoniagenes	GSM4735790	1.2201574484091249
Corynebacterium_ammoniagenes	GSM4735791	1.2199519642916723
Corynebacterium_ammoniagenes	GSM4735792	1.2201574484091249
Corynebacterium_ammoniagenes	GSM4735793	1.220022158618647
Corynebacterium_ammoniagenes	GSM4735794	1.2201574484091249
Corynebacterium_ammoniagenes	GSM4735795	1.220022158618647
Corynebacterium_ammoniagenes	GSM4735796	1.220022158618647
Corynebacterium_ammoniagenes	GSM4735797	1.220022158618647
Corynebacterium_ammoniagenes	GSM4735798	1.220022158618647
Corynebacterium_ammoniagenes	GSM4735799	1.220022158618647
Corynebacterium_ammoniagenes	GSM4735800	1.220022158618647
Corynebacterium_ammoniagenes	GSM4735801	1.220022158618647
Corynebacterium_ammoniagenes	GSM4735802	1.220022158618647
Corynebacterium_ammoniagenes	GSM4735803	1.220022158618647
Corynebacterium_ammoniagenes	GSM4735804	1.220022158618647
Corynebacterium_ammoniagenes	GSM5282507	1.0029539167098327
Corynebacterium_ammoniagenes	GSM5282508	1.023877099877746
Corynebacterium_ammoniagenes	GSM5282509	1.0226244578864936
Corynebacterium_ammoniagenes	GSM5282510	1.1562752507802476
Corynebacterium_ammoniagenes	GSM5282511	1.1561857840142578
Corynebacterium_ammoniagenes	GSM5282512	1.0226244578864936
Corynebacterium_ammoniagenes	GSM5282513	1.0690057853872617
Corynebacterium_ammoniagenes	GSM5282514	0.7066372691215227
Corynebacterium_ammoniagenes	GSM5282515	1.0178549012566496
Corynebacterium_ammoniagenes	GSM5282516	1.1556114059457727
Corynebacterium_ammoniagenes	GSM5282517	1.149726223242768
Corynebacterium_ammoniagenes	GSM5282518	1.004685890517357
Corynebacterium_ammoniagenes	GSM5282519	1.1481586265430848
Corynebacterium_ammoniagenes	GSM5282520	1.1528197539724772
Corynebacterium_ammoniagenes	GSM5282521	2.245573074157961
Corynebacterium_ammoniagenes	GSM5282522	1.1180509785214856
Corynebacterium_ammoniagenes	GSM5282523	1.0029539167098327
Corynebacterium_ammoniagenes	GSM5282524	1.0177151430863012
Corynebacterium_ammoniagenes	GSM5282525	1.005916559043594
Corynebacterium_ammoniagenes	GSM5282526	1.6373042780765572
Corynebacterium_ammoniagenes	GSM5282527	1.0076536489574894
Corynebacterium_ammoniagenes	GSM5282528	1.023877099877746
Corynebacterium_ammoniagenes	GSM5282529	0.8259590764378865
Corynebacterium_ammoniagenes	GSM5282530	1.111223070811865
Corynebacterium_ammoniagenes	GSM5282531	1.1169898404189382
Corynebacterium_ammoniagenes	GSM5282532	1.0208615598576567
Corynebacterium_ammoniagenes	GSM5282533	1.0029539167098327
Corynebacterium_ammoniagenes	GSM5282534	1.0481803738327822
Corynebacterium_ammoniagenes	GSM5282535	1.0478015384028336
Corynebacterium_ammoniagenes	GSM5282536	1.0529752665563306
Corynebacterium_ammoniagenes	GSM4260927	1.0740150294600077
Corynebacterium_ammoniagenes	GSM4260928	1.0798281525143791
Corynebacterium_ammoniagenes	GSM4260929	1.09279635833254
Corynebacterium_ammoniagenes	GSM4260930	1.1009670267857796
Corynebacterium_ammoniagenes	GSM4260931	2.1779538397101517
Corynebacterium_ammoniagenes	GSM4260932	1.0902449594746415
Corynebacterium_ammoniagenes	GSM4260933	1.108134915947438
Corynebacterium_ammoniagenes	GSM4260934	1.0757478424784617
Corynebacterium_ammoniagenes	GSM4260935	1.0690057853872617
Corynebacterium_ammoniagenes	GSM4260936	2.1889610533655963
Corynebacterium_ammoniagenes	GSM4260937	1.0914305505848276
Corynebacterium_ammoniagenes	GSM4260938	1.132785566327088
Corynebacterium_ammoniagenes	GSM4260939	1.0874008413935905
Corynebacterium_ammoniagenes	GSM4260940	1.0885149510055097
Corynebacterium_ammoniagenes	GSM4260941	1.0992619525092389
Corynebacterium_ammoniagenes	GSM4260942	2.142534611735044
Corynebacterium_ammoniagenes	GSM4260943	1.0999272218024785
Corynebacterium_ammoniagenes	GSM4260944	1.1285019915961034
Corynebacterium_ammoniagenes	GSM4260945	2.261506530665852
Corynebacterium_ammoniagenes	GSM4260946	1.129731739516132
Corynebacterium_ammoniagenes	GSM4260947	1.110419975073231
Corynebacterium_ammoniagenes	GSM4260948	1.0845246711795964
Corynebacterium_ammoniagenes	GSM4260949	2.218122907859125
Corynebacterium_ammoniagenes	GSM4260950	1.1274825510038886
Corynebacterium_ammoniagenes	GSM4260951	1.0594681854423624
Corynebacterium_ammoniagenes	GSM4260952	1.096233380256289
Corynebacterium_ammoniagenes	GSM4260953	1.107149547524515
Corynebacterium_ammoniagenes	GSM4260954	2.246071130612285
Corynebacterium_ammoniagenes	GSM4260955	1.136111906654967
Corynebacterium_ammoniagenes	GSM4260956	1.0845246711795964
Corynebacterium_ammoniagenes	GSM4260957	1.0593507127104516
Corynebacterium_ammoniagenes	GSM4260958	1.1027827587004009
Corynebacterium_ammoniagenes	GSM4260959	2.2271137450051004
Corynebacterium_ammoniagenes	GSM4260960	1.0858531365152255
Corynebacterium_ammoniagenes	GSM4260961	1.1127840511362044
Corynebacterium_ammoniagenes	GSM4260962	1.0834380787859827
Corynebacterium_ammoniagenes	GSM4260963	1.120289335373265
Corynebacterium_ammoniagenes	GSM4260964	1.095504147914299
Corynebacterium_ammoniagenes	GSM4260965	1.1233769642616291
Corynebacterium_ammoniagenes	GSM4260966	1.107149547524515
Corynebacterium_ammoniagenes	GSM4260967	1.061297752201632
Corynebacterium_ammoniagenes	GSM4260968	1.0497550966239393
Corynebacterium_ammoniagenes	GSM4260969	2.1532956490298787
Corynebacterium_ammoniagenes	GSM4260970	1.0738933652689588
Corynebacterium_ammoniagenes	GSM4260971	1.0365479922623078
Corynebacterium_ammoniagenes	GSM4260972	1.0730888851335638
Corynebacterium_ammoniagenes	GSM4260973	1.087183229126098
Corynebacterium_ammoniagenes	GSM4260974	2.2104818740938565
Corynebacterium_ammoniagenes	GSM4260975	1.0952033287230254
Corynebacterium_ammoniagenes	GSM4260976	1.0818807472061782
Corynebacterium_ammoniagenes	GSM4260977	1.1031841215803355
Corynebacterium_ammoniagenes	GSM4260978	1.0744812108955415
Corynebacterium_ammoniagenes	GSM4260979	2.1101109086238594
Corynebacterium_ammoniagenes	GSM4260980	1.00888795277605
Corynebacterium_ammoniagenes	GSM4260981	1.071267305867522
Corynebacterium_ammoniagenes	GSM4260982	2.179943551834093
Corynebacterium_ammoniagenes	GSM4260983	1.066270877274766
Corynebacterium_ammoniagenes	GSM4260984	1.0671629307817996
Corynebacterium_ammoniagenes	GSM4260985	1.087183229126098
Corynebacterium_ammoniagenes	GSM4260986	1.0818154261646733
Corynebacterium_ammoniagenes	GSM4260987	1.0178549012566496
Corynebacterium_ammoniagenes	GSM4260988	1.0895490380203667
Corynebacterium_ammoniagenes	GSM4260989	2.191008295828598
Corynebacterium_ammoniagenes	GSM4260990	1.095542421313627
Corynebacterium_ammoniagenes	GSM4260991	1.0922776507100895
Corynebacterium_ammoniagenes	GSM4260992	1.1090321408316497
Corynebacterium_ammoniagenes	GSM4260993	1.018102982444112
Corynebacterium_ammoniagenes	GSM4260994	1.092617430970665
Corynebacterium_ammoniagenes	GSM4260995	1.0178549012566496
Corynebacterium_ammoniagenes	GSM4260996	2.145472867339893
Corynebacterium_ammoniagenes	GSM4260997	1.1164301404620511
Corynebacterium_ammoniagenes	GSM4260998	1.0519480872790397
Corynebacterium_ammoniagenes	GSM4260999	1.107274979395524
Corynebacterium_ammoniagenes	GSM4261000	1.1103079156007116
Corynebacterium_ammoniagenes	GSM4261001	1.098740175922514
Corynebacterium_ammoniagenes	GSM4261002	1.1456258402670596
Corynebacterium_ammoniagenes	GSM4261003	1.1175498209702222
Corynebacterium_ammoniagenes	GSM4261004	1.1096375037125563
Corynebacterium_ammoniagenes	GSM4261005	2.0743739050799355
Corynebacterium_ammoniagenes	GSM4261006	1.0752088080134474
Corynebacterium_ammoniagenes	GSM4261007	1.1098635671367527
Corynebacterium_ammoniagenes	GSM4261008	1.0879695192127548
Corynebacterium_ammoniagenes	GSM4261009	1.1274825510038886
Corynebacterium_ammoniagenes	GSM4261010	1.1055179475694514
Corynebacterium_ammoniagenes	GSM4261011	1.0935604296809178
Corynebacterium_ammoniagenes	GSM4261012	1.139152260004086
Corynebacterium_ammoniagenes	GSM4261013	1.1131420116733524
Corynebacterium_ammoniagenes	GSM4261014	2.160008848850417
Corynebacterium_ammoniagenes	GSM4261015	2.1275628172063654
Corynebacterium_ammoniagenes	GSM4261016	1.061297752201632
Corynebacterium_ammoniagenes	GSM4261017	1.1266081482276666
Corynebacterium_ammoniagenes	GSM4261018	1.025645205360528
Corynebacterium_ammoniagenes	GSM4261019	3.221322879264277
Corynebacterium_ammoniagenes	GSM4261020	1.12993605486215
Corynebacterium_ammoniagenes	GSM4261021	1.1131420116733524
Corynebacterium_ammoniagenes	GSM4261022	1.0208615598576567
Corynebacterium_ammoniagenes	GSM4261023	1.113700063192532
Corynebacterium_ammoniagenes	GSM4261024	1.080788679092599
Corynebacterium_ammoniagenes	GSM4261025	1.136933583724299
Corynebacterium_ammoniagenes	GSM4261026	1.1572334205970654
Corynebacterium_ammoniagenes	GSM4261027	2.160494237542193
Corynebacterium_ammoniagenes	GSM4818000	1.184539441446216
Corynebacterium_ammoniagenes	GSM4818001	1.1824577974082553
Corynebacterium_ammoniagenes	GSM4818002	1.17999273384559
Corynebacterium_ammoniagenes	GSM4818003	1.1453206893494383
Corynebacterium_ammoniagenes	GSM4818004	1.1895566150781811
Corynebacterium_ammoniagenes	GSM4818005	2.2631101047922297
Corynebacterium_ammoniagenes	GSM4818006	1.1709595165802065
Corynebacterium_ammoniagenes	GSM4818007	1.166675075136114
Corynebacterium_ammoniagenes	GSM4818008	1.183224275712488
Corynebacterium_ammoniagenes	GSM4818009	1.1859396434955511
Corynebacterium_ammoniagenes	GSM4818010	1.1671982625706283
Corynebacterium_ammoniagenes	GSM4818011	1.187314359756407
Corynebacterium_ammoniagenes	GSM4818012	1.1726283337581431
Corynebacterium_ammoniagenes	GSM4818013	1.172080026924893
Corynebacterium_ammoniagenes	GSM4818014	1.188574093871862
Corynebacterium_ammoniagenes	GSM4818015	2.3293276977005357
Corynebacterium_ammoniagenes	GSM4818016	1.1898980630341545
Corynebacterium_ammoniagenes	GSM4818017	1.1487038712718247
Corynebacterium_ammoniagenes	GSM4818018	1.1678451468617468
Corynebacterium_ammoniagenes	GSM4818019	1.162152383112382
Corynebacterium_ammoniagenes	GSM4818020	1.159812973200646
Corynebacterium_ammoniagenes	GSM4818021	1.175015326138822
Corynebacterium_ammoniagenes	GSM4818022	1.1511339959410696
Corynebacterium_ammoniagenes	GSM4818023	1.12993605486215
