Feature	sample	counts
Catenulispora_acidiphila	GSM4260980	7.0622156694323515
Catenulispora_acidiphila	GSM4260981	1.071267305867522
Catenulispora_acidiphila	GSM4260982	4.359887103668186
Catenulispora_acidiphila	GSM4260983	3.198812631824298
Catenulispora_acidiphila	GSM4260984	4.268651723127198
Catenulispora_acidiphila	GSM4260985	6.523099374756589
Catenulispora_acidiphila	GSM4260986	4.327261704658693
Catenulispora_acidiphila	GSM4260987	5.089274506283248
Catenulispora_acidiphila	GSM4260988	2.1790980760407335
Catenulispora_acidiphila	GSM4260989	2.191008295828598
Catenulispora_acidiphila	GSM4260990	3.2866272639408805
Catenulispora_acidiphila	GSM4260991	5.461388253550448
Catenulispora_acidiphila	GSM4260992	2.2180642816632994
Catenulispora_acidiphila	GSM4260993	4.0724119297764485
Catenulispora_acidiphila	GSM4260994	3.277852292911996
Catenulispora_acidiphila	GSM4260995	7.124984308796547
Catenulispora_acidiphila	GSM4260996	3.2182093010098396
Catenulispora_acidiphila	GSM4260997	1.1164301404620511
Catenulispora_acidiphila	GSM4260998	12.623377047348477
Catenulispora_acidiphila	GSM4260999	1.107274979395524
Catenulispora_acidiphila	GSM4261000	2.2206158312014233
Catenulispora_acidiphila	GSM4261001	2.197480351845028
Catenulispora_acidiphila	GSM4261002	1.1456258402670596
Catenulispora_acidiphila	GSM4261003	1.1175498209702222
Catenulispora_acidiphila	GSM4261004	2.219275007425113
Catenulispora_acidiphila	GSM4261005	3.111560857619903
Catenulispora_acidiphila	GSM4261006	5.376044040067237
Catenulispora_acidiphila	GSM4261007	3.3295907014102584
Catenulispora_acidiphila	GSM4261008	3.263908557638264
Catenulispora_acidiphila	GSM4261009	4.5099302040155544
Catenulispora_acidiphila	GSM4261010	1.1055179475694514
Catenulispora_acidiphila	GSM4261011	1.0935604296809178
Catenulispora_acidiphila	GSM4261012	1.139152260004086
Catenulispora_acidiphila	GSM4261013	4.4525680466934094
Catenulispora_acidiphila	GSM4261014	4.320017697700833
Catenulispora_acidiphila	GSM4261015	4.255125634412731
Catenulispora_acidiphila	GSM4261016	2.122595504403264
Catenulispora_acidiphila	GSM4261017	4.506432592910667
Catenulispora_acidiphila	GSM4261018	3.076935616081584
Catenulispora_acidiphila	GSM4261019	1.0737742930880925
Catenulispora_acidiphila	GSM4261020	2.2598721097243
Catenulispora_acidiphila	GSM4261021	2.2262840233467047
Catenulispora_acidiphila	GSM4261022	5.104307799288284
Catenulispora_acidiphila	GSM4261023	2.227400126385064
Catenulispora_acidiphila	GSM4261024	5.403943395462994
Catenulispora_acidiphila	GSM4261025	2.273867167448598
Catenulispora_acidiphila	GSM4261026	1.1572334205970654
Catenulispora_acidiphila	GSM4261027	3.240741356313289
Catenulispora_acidiphila	GSM4818000	1.184539441446216
Catenulispora_acidiphila	GSM4818001	1.1824577974082553
Catenulispora_acidiphila	GSM4818002	1.17999273384559
Catenulispora_acidiphila	GSM4818003	1.1453206893494383
Catenulispora_acidiphila	GSM4818004	1.1895566150781811
Catenulispora_acidiphila	GSM4818005	2.2631101047922297
Catenulispora_acidiphila	GSM4818006	3.5128785497406194
Catenulispora_acidiphila	GSM4818007	2.333350150272228
Catenulispora_acidiphila	GSM4818008	1.183224275712488
Catenulispora_acidiphila	GSM4818009	1.1859396434955511
Catenulispora_acidiphila	GSM4818010	1.1671982625706283
Catenulispora_acidiphila	GSM4818011	1.187314359756407
Catenulispora_acidiphila	GSM4818012	1.1726283337581431
Catenulispora_acidiphila	GSM4818013	1.172080026924893
Catenulispora_acidiphila	GSM4818014	1.188574093871862
Catenulispora_acidiphila	GSM4818015	2.3293276977005357
Catenulispora_acidiphila	GSM4818016	1.1898980630341545
Catenulispora_acidiphila	GSM4818017	1.1487038712718247
Catenulispora_acidiphila	GSM4818018	1.1678451468617468
Catenulispora_acidiphila	GSM4818019	2.324304766224764
Catenulispora_acidiphila	GSM4818020	1.159812973200646
Catenulispora_acidiphila	GSM4818021	1.175015326138822
Catenulispora_acidiphila	GSM4818022	1.1511339959410696
Catenulispora_acidiphila	GSM4818023	3.3898081645864497
