Feature	sample	counts
Fluviispira_sanaruensis	GSM4260999	3.321824938186571
Fluviispira_sanaruensis	GSM4261000	4.4412316624028465
Fluviispira_sanaruensis	GSM4261001	3.296220527767542
Fluviispira_sanaruensis	GSM4261002	1.1456258402670596
Fluviispira_sanaruensis	GSM4261003	1.1175498209702222
Fluviispira_sanaruensis	GSM4261004	2.219275007425113
Fluviispira_sanaruensis	GSM4261005	4.148747810159871
Fluviispira_sanaruensis	GSM4261006	3.225626424040342
Fluviispira_sanaruensis	GSM4261007	1.1098635671367527
Fluviispira_sanaruensis	GSM4261008	2.1759390384255095
Fluviispira_sanaruensis	GSM4261009	1.1274825510038886
Fluviispira_sanaruensis	GSM4261010	3.316553842708354
Fluviispira_sanaruensis	GSM4261011	1.0935604296809178
Fluviispira_sanaruensis	GSM4261012	1.139152260004086
Fluviispira_sanaruensis	GSM4261013	2.2262840233467047
Fluviispira_sanaruensis	GSM4261014	1.0800044244252085
Fluviispira_sanaruensis	GSM4261015	3.191344225809548
Fluviispira_sanaruensis	GSM4261016	1.061297752201632
Fluviispira_sanaruensis	GSM4261017	2.2532162964553333
Fluviispira_sanaruensis	GSM4261018	5.12822602680264
Fluviispira_sanaruensis	GSM4261019	2.147548586176185
Fluviispira_sanaruensis	GSM4261020	1.12993605486215
Fluviispira_sanaruensis	GSM4261021	1.1131420116733524
Fluviispira_sanaruensis	GSM4261022	2.0417231197153134
Fluviispira_sanaruensis	GSM4261023	2.227400126385064
Fluviispira_sanaruensis	GSM4261024	2.161577358185198
Fluviispira_sanaruensis	GSM4261025	1.136933583724299
Fluviispira_sanaruensis	GSM4261026	1.1572334205970654
Fluviispira_sanaruensis	GSM4261027	1.0802471187710965
Fluviispira_sanaruensis	GSM4818000	1.184539441446216
Fluviispira_sanaruensis	GSM4818001	1.1824577974082553
Fluviispira_sanaruensis	GSM4818002	1.17999273384559
Fluviispira_sanaruensis	GSM4818003	1.1453206893494383
Fluviispira_sanaruensis	GSM4818004	1.1895566150781811
Fluviispira_sanaruensis	GSM4818005	1.1315550523961149
Fluviispira_sanaruensis	GSM4818006	1.1709595165802065
Fluviispira_sanaruensis	GSM4818007	1.166675075136114
Fluviispira_sanaruensis	GSM4818008	1.183224275712488
Fluviispira_sanaruensis	GSM4818009	1.1859396434955511
Fluviispira_sanaruensis	GSM4818010	1.1671982625706283
Fluviispira_sanaruensis	GSM4818011	1.187314359756407
Fluviispira_sanaruensis	GSM4818012	1.1726283337581431
Fluviispira_sanaruensis	GSM4818013	1.172080026924893
Fluviispira_sanaruensis	GSM4818014	1.188574093871862
Fluviispira_sanaruensis	GSM4818015	1.164663848850268
Fluviispira_sanaruensis	GSM4818016	1.1898980630341545
Fluviispira_sanaruensis	GSM4818017	1.1487038712718247
Fluviispira_sanaruensis	GSM4818018	1.1678451468617468
Fluviispira_sanaruensis	GSM4818019	1.162152383112382
Fluviispira_sanaruensis	GSM4818020	1.159812973200646
Fluviispira_sanaruensis	GSM4818021	1.175015326138822
Fluviispira_sanaruensis	GSM4818022	1.1511339959410696
Fluviispira_sanaruensis	GSM4818023	1.12993605486215
