Feature	sample	counts
Vibrio_diabolicus	GSM4260973	3.2615496873782943
Vibrio_diabolicus	GSM4260974	3.315722811140785
Vibrio_diabolicus	GSM4260975	1.0952033287230254
Vibrio_diabolicus	GSM4260976	4.327522988824713
Vibrio_diabolicus	GSM4260977	1.1031841215803355
Vibrio_diabolicus	GSM4260978	4.297924843582167
Vibrio_diabolicus	GSM4260979	5.2752772715596485
Vibrio_diabolicus	GSM4260980	6.053327716656301
Vibrio_diabolicus	GSM4260981	1.071267305867522
Vibrio_diabolicus	GSM4260982	2.179943551834093
Vibrio_diabolicus	GSM4260983	2.132541754549532
Vibrio_diabolicus	GSM4260984	3.2014887923453985
Vibrio_diabolicus	GSM4260985	4.348732916504392
Vibrio_diabolicus	GSM4260986	2.1636308523293466
Vibrio_diabolicus	GSM4260987	5.089274506283248
Vibrio_diabolicus	GSM4260988	3.2686471140611
Vibrio_diabolicus	GSM4260989	2.191008295828598
Vibrio_diabolicus	GSM4260990	2.191084842627254
Vibrio_diabolicus	GSM4260991	2.184555301420179
Vibrio_diabolicus	GSM4260992	3.327096422494949
Vibrio_diabolicus	GSM4260993	8.144823859552897
Vibrio_diabolicus	GSM4260994	2.1852348619413307
Vibrio_diabolicus	GSM4260995	6.107129407539897
Vibrio_diabolicus	GSM4260996	1.0727364336699463
Vibrio_diabolicus	GSM4260997	2.2328602809241023
Vibrio_diabolicus	GSM4260998	3.155844261837119
Vibrio_diabolicus	GSM4260999	1.107274979395524
Vibrio_diabolicus	GSM4261000	3.3309237468021347
Vibrio_diabolicus	GSM4261001	2.197480351845028
Vibrio_diabolicus	GSM4261002	1.1456258402670596
Vibrio_diabolicus	GSM4261003	1.1175498209702222
Vibrio_diabolicus	GSM4261004	2.219275007425113
Vibrio_diabolicus	GSM4261005	5.185934762699838
Vibrio_diabolicus	GSM4261006	3.225626424040342
Vibrio_diabolicus	GSM4261007	3.3295907014102584
Vibrio_diabolicus	GSM4261008	1.0879695192127548
Vibrio_diabolicus	GSM4261009	2.2549651020077772
Vibrio_diabolicus	GSM4261010	1.1055179475694514
Vibrio_diabolicus	GSM4261011	2.1871208593618356
Vibrio_diabolicus	GSM4261012	1.139152260004086
Vibrio_diabolicus	GSM4261013	2.2262840233467047
Vibrio_diabolicus	GSM4261014	1.0800044244252085
Vibrio_diabolicus	GSM4261015	1.0637814086031827
Vibrio_diabolicus	GSM4261016	5.30648876100816
Vibrio_diabolicus	GSM4261017	2.2532162964553333
Vibrio_diabolicus	GSM4261018	3.076935616081584
Vibrio_diabolicus	GSM4261019	2.147548586176185
Vibrio_diabolicus	GSM4261020	2.2598721097243
Vibrio_diabolicus	GSM4261021	1.1131420116733524
Vibrio_diabolicus	GSM4261022	3.06258467957297
Vibrio_diabolicus	GSM4261023	2.227400126385064
Vibrio_diabolicus	GSM4261024	2.161577358185198
Vibrio_diabolicus	GSM4261025	2.273867167448598
Vibrio_diabolicus	GSM4261026	1.1572334205970654
Vibrio_diabolicus	GSM4261027	6.481482712626578
Vibrio_diabolicus	GSM4818000	1.184539441446216
Vibrio_diabolicus	GSM4818001	1.1824577974082553
Vibrio_diabolicus	GSM4818002	1.17999273384559
Vibrio_diabolicus	GSM4818003	1.1453206893494383
Vibrio_diabolicus	GSM4818004	1.1895566150781811
Vibrio_diabolicus	GSM4818005	1.1315550523961149
Vibrio_diabolicus	GSM4818006	1.1709595165802065
Vibrio_diabolicus	GSM4818007	1.166675075136114
Vibrio_diabolicus	GSM4818008	1.183224275712488
Vibrio_diabolicus	GSM4818009	1.1859396434955511
Vibrio_diabolicus	GSM4818010	1.1671982625706283
Vibrio_diabolicus	GSM4818011	1.187314359756407
Vibrio_diabolicus	GSM4818012	1.1726283337581431
Vibrio_diabolicus	GSM4818013	1.172080026924893
Vibrio_diabolicus	GSM4818014	1.188574093871862
Vibrio_diabolicus	GSM4818015	1.164663848850268
Vibrio_diabolicus	GSM4818016	1.1898980630341545
Vibrio_diabolicus	GSM4818017	1.1487038712718247
Vibrio_diabolicus	GSM4818018	1.1678451468617468
Vibrio_diabolicus	GSM4818019	1.162152383112382
Vibrio_diabolicus	GSM4818020	1.159812973200646
Vibrio_diabolicus	GSM4818021	1.175015326138822
Vibrio_diabolicus	GSM4818022	1.1511339959410696
Vibrio_diabolicus	GSM4818023	1.12993605486215
