Feature	sample	counts
Planktothrix_agardhii	GSM4260944	1.1285019915961034
Planktothrix_agardhii	GSM4260945	2.261506530665852
Planktothrix_agardhii	GSM4260946	2.259463479032264
Planktothrix_agardhii	GSM4260947	3.331259925219694
Planktothrix_agardhii	GSM4260948	2.1690493423591928
Planktothrix_agardhii	GSM4260949	1.1090614539295625
Planktothrix_agardhii	GSM4260950	1.1274825510038886
Planktothrix_agardhii	GSM4260951	3.178404556327087
Planktothrix_agardhii	GSM4260952	5.481166901281445
Planktothrix_agardhii	GSM4260953	2.21429909504903
Planktothrix_agardhii	GSM4260954	2.246071130612285
Planktothrix_agardhii	GSM4260955	3.4083357199649007
Planktothrix_agardhii	GSM4260956	2.1690493423591928
Planktothrix_agardhii	GSM4260957	3.1780521381313545
Planktothrix_agardhii	GSM4260958	3.3083482761012024
Planktothrix_agardhii	GSM4260959	3.3406706175076506
Planktothrix_agardhii	GSM4260960	3.257559409545677
Planktothrix_agardhii	GSM4260961	1.1127840511362044
Planktothrix_agardhii	GSM4260962	3.2503142363579487
Planktothrix_agardhii	GSM4260963	1.120289335373265
Planktothrix_agardhii	GSM4260964	2.191008295828598
Planktothrix_agardhii	GSM4260965	1.1233769642616291
Planktothrix_agardhii	GSM4260966	3.321448642573545
Planktothrix_agardhii	GSM4260967	3.183893256604896
Planktothrix_agardhii	GSM4260968	3.149265289871818
Planktothrix_agardhii	GSM4260969	1.0766478245149391
Planktothrix_agardhii	GSM4260970	1.0738933652689588
Planktothrix_agardhii	GSM4260971	1.0365479922623078
Planktothrix_agardhii	GSM4260972	2.1461777702671276
Planktothrix_agardhii	GSM4260973	2.174366458252196
Planktothrix_agardhii	GSM4260974	2.2104818740938565
Planktothrix_agardhii	GSM4260975	1.0952033287230254
Planktothrix_agardhii	GSM4260976	4.327522988824713
Planktothrix_agardhii	GSM4260977	2.2063682431606715
Planktothrix_agardhii	GSM4260978	2.148962421791083
Planktothrix_agardhii	GSM4260979	3.165166362935789
Planktothrix_agardhii	GSM4260980	4.035551811104201
Planktothrix_agardhii	GSM4260981	4.285069223470088
Planktothrix_agardhii	GSM4260982	2.179943551834093
Planktothrix_agardhii	GSM4260983	3.198812631824298
Planktothrix_agardhii	GSM4260984	2.134325861563599
Planktothrix_agardhii	GSM4260985	2.174366458252196
Planktothrix_agardhii	GSM4260986	1.0818154261646733
Planktothrix_agardhii	GSM4260987	3.0535647037699487
Planktothrix_agardhii	GSM4260988	2.1790980760407335
Planktothrix_agardhii	GSM4260989	2.191008295828598
Planktothrix_agardhii	GSM4260990	3.2866272639408805
Planktothrix_agardhii	GSM4260991	2.184555301420179
Planktothrix_agardhii	GSM4260992	4.436128563326599
Planktothrix_agardhii	GSM4260993	4.0724119297764485
Planktothrix_agardhii	GSM4260994	1.092617430970665
Planktothrix_agardhii	GSM4260995	1.0178549012566496
Planktothrix_agardhii	GSM4260996	2.145472867339893
Planktothrix_agardhii	GSM4260997	2.2328602809241023
Planktothrix_agardhii	GSM4260998	2.1038961745580793
Planktothrix_agardhii	GSM4260999	2.214549958791048
Planktothrix_agardhii	GSM4261000	2.2206158312014233
Planktothrix_agardhii	GSM4261001	4.394960703690056
Planktothrix_agardhii	GSM4261002	2.291251680534119
Planktothrix_agardhii	GSM4261003	1.1175498209702222
Planktothrix_agardhii	GSM4261004	3.32891251113767
Planktothrix_agardhii	GSM4261005	2.0743739050799355
Planktothrix_agardhii	GSM4261006	1.0752088080134474
Planktothrix_agardhii	GSM4261007	2.2197271342735054
Planktothrix_agardhii	GSM4261008	2.1759390384255095
Planktothrix_agardhii	GSM4261009	4.5099302040155544
Planktothrix_agardhii	GSM4261010	1.1055179475694514
Planktothrix_agardhii	GSM4261011	1.0935604296809178
Planktothrix_agardhii	GSM4261012	1.139152260004086
Planktothrix_agardhii	GSM4261013	2.2262840233467047
Planktothrix_agardhii	GSM4261014	2.160008848850417
Planktothrix_agardhii	GSM4261015	2.1275628172063654
Planktothrix_agardhii	GSM4261016	3.183893256604896
Planktothrix_agardhii	GSM4261017	1.1266081482276666
Planktothrix_agardhii	GSM4261018	4.102580821442112
Planktothrix_agardhii	GSM4261019	2.147548586176185
Planktothrix_agardhii	GSM4261020	2.2598721097243
Planktothrix_agardhii	GSM4261021	2.2262840233467047
Planktothrix_agardhii	GSM4261022	2.0417231197153134
Planktothrix_agardhii	GSM4261023	4.454800252770128
Planktothrix_agardhii	GSM4261024	3.2423660372777965
Planktothrix_agardhii	GSM4261025	1.136933583724299
Planktothrix_agardhii	GSM4261026	3.4717002617911956
Planktothrix_agardhii	GSM4261027	6.481482712626578
Planktothrix_agardhii	GSM4818000	1.184539441446216
Planktothrix_agardhii	GSM4818001	1.1824577974082553
Planktothrix_agardhii	GSM4818002	1.17999273384559
Planktothrix_agardhii	GSM4818003	1.1453206893494383
Planktothrix_agardhii	GSM4818004	1.1895566150781811
Planktothrix_agardhii	GSM4818005	5.657775261980574
Planktothrix_agardhii	GSM4818006	1.1709595165802065
Planktothrix_agardhii	GSM4818007	1.166675075136114
Planktothrix_agardhii	GSM4818008	1.183224275712488
Planktothrix_agardhii	GSM4818009	1.1859396434955511
Planktothrix_agardhii	GSM4818010	1.1671982625706283
Planktothrix_agardhii	GSM4818011	1.187314359756407
Planktothrix_agardhii	GSM4818012	1.1726283337581431
Planktothrix_agardhii	GSM4818013	1.172080026924893
Planktothrix_agardhii	GSM4818014	1.188574093871862
Planktothrix_agardhii	GSM4818015	1.164663848850268
Planktothrix_agardhii	GSM4818016	1.1898980630341545
Planktothrix_agardhii	GSM4818017	1.1487038712718247
Planktothrix_agardhii	GSM4818018	2.3356902937234936
Planktothrix_agardhii	GSM4818019	1.162152383112382
Planktothrix_agardhii	GSM4818020	1.159812973200646
Planktothrix_agardhii	GSM4818021	1.175015326138822
Planktothrix_agardhii	GSM4818022	1.1511339959410696
Planktothrix_agardhii	GSM4818023	1.12993605486215
