Feature	sample	counts
Janibacter_limosus	GSM3103960	5.775438935004964
Janibacter_limosus	GSM3103961	4.025284932809008
Janibacter_limosus	GSM3103962	2.058625606893894
Janibacter_limosus	GSM3103963	1.0320082797342096
Janibacter_limosus	GSM3103964	1.0255256926759042
Janibacter_limosus	GSM3103965	2.077063689474129
Janibacter_limosus	GSM4735786	1.0847295358867397
Janibacter_limosus	GSM4735787	1.0847295358867397
Janibacter_limosus	GSM4735788	1.0847295358867397
Janibacter_limosus	GSM4735790	1.0847295358867397
Janibacter_limosus	GSM4735793	1.0847295358867397
Janibacter_limosus	GSM4735798	1.0847295358867397
Janibacter_limosus	GSM4735800	1.0847295358867397
Janibacter_limosus	GSM4735803	1.0847295358867397
Janibacter_limosus	GSM4735804	1.0847295358867397
Janibacter_limosus	GSM4735785	1.0847295358867397
Janibacter_limosus	GSM4735789	1.0847295358867397
Janibacter_limosus	GSM4735791	1.0847295358867397
Janibacter_limosus	GSM4735792	1.0847295358867397
Janibacter_limosus	GSM4735794	1.0847295358867397
Janibacter_limosus	GSM4735795	1.0847295358867397
Janibacter_limosus	GSM4735796	1.0847295358867397
Janibacter_limosus	GSM4735797	1.0847295358867397
Janibacter_limosus	GSM4735799	1.0847295358867397
Janibacter_limosus	GSM4735801	1.0847295358867397
Janibacter_limosus	GSM4735802	1.0847295358867397
Janibacter_limosus	GSM5282507	1.0517029463383931
Janibacter_limosus	GSM5282509	1.0517029463383931
Janibacter_limosus	GSM5282510	1.074071135210637
Janibacter_limosus	GSM5282511	1.0757313593038504
Janibacter_limosus	GSM5282512	1.0489560300502512
Janibacter_limosus	GSM5282515	1.050079806364539
Janibacter_limosus	GSM5282516	1.0748251011982124
Janibacter_limosus	GSM5282519	1.0744262978898975
Janibacter_limosus	GSM5282521	3.198546294402302
Janibacter_limosus	GSM5282523	1.0488058650361531
Janibacter_limosus	GSM5282524	1.0462162883631887
Janibacter_limosus	GSM5282526	1.052829665501927
Janibacter_limosus	GSM5282528	1.0567176057015448
Janibacter_limosus	GSM5282529	1.0489560300502512
Janibacter_limosus	GSM5282513	1.0567176057015448
Janibacter_limosus	GSM5282533	1.0489560300502512
Janibacter_limosus	GSM5282534	1.052829665501927
Janibacter_limosus	GSM5282536	2.1111734514702145
Janibacter_limosus	GSM5282525	1.052829665501927
Janibacter_limosus	GSM5282530	2.13669425325237
Janibacter_limosus	GSM5282514	2.079288906652571
Janibacter_limosus	GSM5282520	1.0729216838124729
Janibacter_limosus	GSM5282535	1.052829665501927
Janibacter_limosus	GSM5282522	2.132364196268201
Janibacter_limosus	GSM5282531	1.067792134220985
Janibacter_limosus	GSM5282508	1.0555867257351073
Janibacter_limosus	GSM5282518	1.0489560300502512
Janibacter_limosus	GSM5282517	1.0751003979545448
Janibacter_limosus	GSM5282527	1.0517029463383931
Janibacter_limosus	GSM5282532	1.052829665501927
