Feature	sample	counts
Janibacter_melonis	GSM3103959	1.451915220327575
Janibacter_melonis	GSM3103960	0.8618966788475844
Janibacter_melonis	GSM3103961	2.231493988744996
Janibacter_melonis	GSM3103962	0.7052903837928342
Janibacter_melonis	GSM3103963	0.816048786274302
Janibacter_melonis	GSM3103964	1.3027977792404029
Janibacter_melonis	GSM3103965	1.0178549012566496
Janibacter_melonis	GSM4735785	1.2201574484091249
Janibacter_melonis	GSM4735786	1.2201574484091249
Janibacter_melonis	GSM4735787	1.2201574484091249
Janibacter_melonis	GSM4735788	1.2201574484091249
Janibacter_melonis	GSM4735789	1.220022158618647
Janibacter_melonis	GSM4735790	1.2201574484091249
Janibacter_melonis	GSM4735791	1.2199519642916723
Janibacter_melonis	GSM4735792	1.2201574484091249
Janibacter_melonis	GSM4735793	1.220022158618647
Janibacter_melonis	GSM4735794	1.2201574484091249
Janibacter_melonis	GSM4735795	1.220022158618647
Janibacter_melonis	GSM4735796	1.220022158618647
Janibacter_melonis	GSM4735797	1.220022158618647
Janibacter_melonis	GSM4735798	1.220022158618647
Janibacter_melonis	GSM4735799	1.220022158618647
Janibacter_melonis	GSM4735800	1.220022158618647
Janibacter_melonis	GSM4735801	1.220022158618647
Janibacter_melonis	GSM4735802	1.220022158618647
Janibacter_melonis	GSM4735803	1.220022158618647
Janibacter_melonis	GSM4735804	1.220022158618647
Janibacter_melonis	GSM5282507	2.0059078334196654
Janibacter_melonis	GSM5282508	1.023877099877746
Janibacter_melonis	GSM5282509	1.0226244578864936
Janibacter_melonis	GSM5282510	1.1562752507802476
Janibacter_melonis	GSM5282511	1.1561857840142578
Janibacter_melonis	GSM5282512	1.0226244578864936
Janibacter_melonis	GSM5282513	1.0690057853872617
Janibacter_melonis	GSM5282514	0.7066372691215227
Janibacter_melonis	GSM5282515	2.035709802513299
Janibacter_melonis	GSM5282516	1.1556114059457727
Janibacter_melonis	GSM5282517	1.149726223242768
Janibacter_melonis	GSM5282518	1.004685890517357
Janibacter_melonis	GSM5282519	1.1481586265430848
Janibacter_melonis	GSM5282520	2.3056395079449543
Janibacter_melonis	GSM5282521	1.1227865370789805
Janibacter_melonis	GSM5282522	1.1180509785214856
Janibacter_melonis	GSM5282523	1.0029539167098327
Janibacter_melonis	GSM5282524	2.0354302861726024
Janibacter_melonis	GSM5282525	1.005916559043594
Janibacter_melonis	GSM5282526	0.8186521390382786
Janibacter_melonis	GSM5282527	3.0229609468724683
Janibacter_melonis	GSM5282528	1.023877099877746
Janibacter_melonis	GSM5282529	1.651918152875773
Janibacter_melonis	GSM5282530	1.111223070811865
Janibacter_melonis	GSM5282531	1.1169898404189382
Janibacter_melonis	GSM5282532	1.0208615598576567
Janibacter_melonis	GSM5282533	3.008861750129498
Janibacter_melonis	GSM5282534	1.0481803738327822
Janibacter_melonis	GSM5282535	1.0478015384028336
Janibacter_melonis	GSM5282536	2.105950533112661
Janibacter_melonis	GSM4260927	1.0740150294600077
Janibacter_melonis	GSM4260928	5.3991407625718955
Janibacter_melonis	GSM4260929	1.09279635833254
Janibacter_melonis	GSM4260930	2.2019340535715592
Janibacter_melonis	GSM4260931	1.0889769198550758
Janibacter_melonis	GSM4260932	1.0902449594746415
Janibacter_melonis	GSM4260933	1.108134915947438
Janibacter_melonis	GSM4260934	2.1514956849569233
Janibacter_melonis	GSM4260935	2.1380115707745233
Janibacter_melonis	GSM4260936	1.0944805266827982
Janibacter_melonis	GSM4260937	1.0914305505848276
Janibacter_melonis	GSM4260938	1.132785566327088
Janibacter_melonis	GSM4260939	1.0874008413935905
Janibacter_melonis	GSM4260940	1.0885149510055097
Janibacter_melonis	GSM4260941	1.0992619525092389
Janibacter_melonis	GSM4260942	1.071267305867522
Janibacter_melonis	GSM4260943	1.0999272218024785
Janibacter_melonis	GSM4260944	1.1285019915961034
Janibacter_melonis	GSM4260945	1.130753265332926
Janibacter_melonis	GSM4260946	1.129731739516132
Janibacter_melonis	GSM4260947	1.110419975073231
Janibacter_melonis	GSM4260948	5.422623355897982
Janibacter_melonis	GSM4260949	1.1090614539295625
Janibacter_melonis	GSM4260950	1.1274825510038886
Janibacter_melonis	GSM4260951	2.118936370884725
Janibacter_melonis	GSM4260952	1.096233380256289
Janibacter_melonis	GSM4260953	1.107149547524515
Janibacter_melonis	GSM4260954	1.1230355653061426
Janibacter_melonis	GSM4260955	1.136111906654967
Janibacter_melonis	GSM4260956	2.1690493423591928
Janibacter_melonis	GSM4260957	2.118701425420903
Janibacter_melonis	GSM4260958	2.2055655174008018
Janibacter_melonis	GSM4260959	1.1135568725025502
Janibacter_melonis	GSM4260960	1.0858531365152255
Janibacter_melonis	GSM4260961	1.1127840511362044
Janibacter_melonis	GSM4260962	1.0834380787859827
Janibacter_melonis	GSM4260963	1.120289335373265
Janibacter_melonis	GSM4260964	3.286512443742897
Janibacter_melonis	GSM4260965	1.1233769642616291
Janibacter_melonis	GSM4260966	1.107149547524515
Janibacter_melonis	GSM4260967	2.122595504403264
Janibacter_melonis	GSM4260968	2.0995101932478786
Janibacter_melonis	GSM4260969	2.1532956490298787
Janibacter_melonis	GSM4260970	1.0738933652689588
Janibacter_melonis	GSM4260971	2.0730959845246155
Janibacter_melonis	GSM4260972	2.1461777702671276
Janibacter_melonis	GSM4260973	3.2615496873782943
Janibacter_melonis	GSM4260974	1.1052409370469285
Janibacter_melonis	GSM4260975	1.0952033287230254
Janibacter_melonis	GSM4260976	1.0818807472061782
Janibacter_melonis	GSM4260977	1.1031841215803355
Janibacter_melonis	GSM4260978	1.0744812108955415
Janibacter_melonis	GSM4260979	3.165166362935789
Janibacter_melonis	GSM4260980	4.035551811104201
Janibacter_melonis	GSM4260981	1.071267305867522
Janibacter_melonis	GSM4260982	2.179943551834093
Janibacter_melonis	GSM4260983	1.066270877274766
Janibacter_melonis	GSM4260984	2.134325861563599
Janibacter_melonis	GSM4260985	1.087183229126098
Janibacter_melonis	GSM4260986	5.409077130823367
Janibacter_melonis	GSM4260987	3.0535647037699487
Janibacter_melonis	GSM4260988	1.0895490380203667
Janibacter_melonis	GSM4260989	1.095504147914299
Janibacter_melonis	GSM4260990	3.2866272639408805
Janibacter_melonis	GSM4260991	2.184555301420179
Janibacter_melonis	GSM4260992	3.327096422494949
Janibacter_melonis	GSM4260993	5.09051491222056
Janibacter_melonis	GSM4260994	2.1852348619413307
Janibacter_melonis	GSM4260995	2.035709802513299
Janibacter_melonis	GSM4260996	1.0727364336699463
Janibacter_melonis	GSM4260997	2.2328602809241023
Janibacter_melonis	GSM4260998	7.363636610953278
Janibacter_melonis	GSM4260999	1.107274979395524
Janibacter_melonis	GSM4261000	6.661847493604269
Janibacter_melonis	GSM4261001	2.197480351845028
Janibacter_melonis	GSM4261002	2.291251680534119
Janibacter_melonis	GSM4261003	2.2350996419404443
Janibacter_melonis	GSM4261004	2.219275007425113
Janibacter_melonis	GSM4261005	1.0371869525399675
Janibacter_melonis	GSM4261006	1.0752088080134474
Janibacter_melonis	GSM4261007	1.1098635671367527
Janibacter_melonis	GSM4261008	1.0879695192127548
Janibacter_melonis	GSM4261009	2.2549651020077772
Janibacter_melonis	GSM4261010	1.1055179475694514
Janibacter_melonis	GSM4261011	1.0935604296809178
Janibacter_melonis	GSM4261012	2.278304520008172
Janibacter_melonis	GSM4261013	4.4525680466934094
Janibacter_melonis	GSM4261014	2.160008848850417
Janibacter_melonis	GSM4261015	1.0637814086031827
Janibacter_melonis	GSM4261016	1.061297752201632
Janibacter_melonis	GSM4261017	3.379824444683
Janibacter_melonis	GSM4261018	2.051290410721056
Janibacter_melonis	GSM4261019	1.0737742930880925
Janibacter_melonis	GSM4261020	1.12993605486215
Janibacter_melonis	GSM4261021	2.2262840233467047
Janibacter_melonis	GSM4261022	1.0208615598576567
Janibacter_melonis	GSM4261023	2.227400126385064
Janibacter_melonis	GSM4261024	2.161577358185198
Janibacter_melonis	GSM4261025	4.547734334897196
Janibacter_melonis	GSM4261026	1.1572334205970654
Janibacter_melonis	GSM4261027	2.160494237542193
Janibacter_melonis	GSM4818000	1.184539441446216
Janibacter_melonis	GSM4818001	1.1824577974082553
Janibacter_melonis	GSM4818002	3.53997820153677
Janibacter_melonis	GSM4818003	8.017244825446069
Janibacter_melonis	GSM4818004	1.1895566150781811
Janibacter_melonis	GSM4818005	1.1315550523961149
Janibacter_melonis	GSM4818006	1.1709595165802065
Janibacter_melonis	GSM4818007	2.333350150272228
Janibacter_melonis	GSM4818008	1.183224275712488
Janibacter_melonis	GSM4818009	1.1859396434955511
Janibacter_melonis	GSM4818010	1.1671982625706283
Janibacter_melonis	GSM4818011	1.187314359756407
Janibacter_melonis	GSM4818012	2.3452566675162863
Janibacter_melonis	GSM4818013	7.032480161549358
Janibacter_melonis	GSM4818014	1.188574093871862
Janibacter_melonis	GSM4818015	4.658655395401071
Janibacter_melonis	GSM4818016	2.379796126068309
Janibacter_melonis	GSM4818017	4.594815485087299
Janibacter_melonis	GSM4818018	11.678451468617467
Janibacter_melonis	GSM4818019	4.6486095324495285
Janibacter_melonis	GSM4818020	2.3196259464012923
Janibacter_melonis	GSM4818021	1.175015326138822
Janibacter_melonis	GSM4818022	1.1511339959410696
Janibacter_melonis	GSM4818023	5.64968027431075
