Feature	sample	counts
Pigmentiphaga_sp._H8	GSM5282515	5.089274506283248
Pigmentiphaga_sp._H8	GSM5282516	2.3112228118915454
Pigmentiphaga_sp._H8	GSM5282517	1.149726223242768
Pigmentiphaga_sp._H8	GSM5282518	2.009371781034714
Pigmentiphaga_sp._H8	GSM5282519	1.1481586265430848
Pigmentiphaga_sp._H8	GSM5282520	1.1528197539724772
Pigmentiphaga_sp._H8	GSM5282521	1.1227865370789805
Pigmentiphaga_sp._H8	GSM5282522	1.1180509785214856
Pigmentiphaga_sp._H8	GSM5282523	2.0059078334196654
Pigmentiphaga_sp._H8	GSM5282524	6.1062908585178075
Pigmentiphaga_sp._H8	GSM5282525	4.023666236174376
Pigmentiphaga_sp._H8	GSM5282526	5.73056497326795
Pigmentiphaga_sp._H8	GSM5282527	3.0229609468724683
Pigmentiphaga_sp._H8	GSM5282528	2.047754199755492
Pigmentiphaga_sp._H8	GSM5282529	3.303836305751546
Pigmentiphaga_sp._H8	GSM5282530	4.444892283247461
Pigmentiphaga_sp._H8	GSM5282531	1.1169898404189382
Pigmentiphaga_sp._H8	GSM5282532	3.06258467957297
Pigmentiphaga_sp._H8	GSM5282533	3.008861750129498
Pigmentiphaga_sp._H8	GSM5282534	6.2890822429966935
Pigmentiphaga_sp._H8	GSM5282535	2.0956030768056673
Pigmentiphaga_sp._H8	GSM5282536	2.105950533112661
Pigmentiphaga_sp._H8	GSM4260927	1.0740150294600077
Pigmentiphaga_sp._H8	GSM4260928	2.1596563050287583
Pigmentiphaga_sp._H8	GSM4260929	3.27838907499762
Pigmentiphaga_sp._H8	GSM4260930	3.302901080357339
Pigmentiphaga_sp._H8	GSM4260931	7.62283843898553
Pigmentiphaga_sp._H8	GSM4260932	8.721959675797132
Pigmentiphaga_sp._H8	GSM4260933	1.108134915947438
Pigmentiphaga_sp._H8	GSM4260934	4.302991369913847
Pigmentiphaga_sp._H8	GSM4260935	3.207017356161785
Pigmentiphaga_sp._H8	GSM4260936	2.1889610533655963
Pigmentiphaga_sp._H8	GSM4260937	2.1828611011696553
Pigmentiphaga_sp._H8	GSM4260938	1.132785566327088
Pigmentiphaga_sp._H8	GSM4260939	2.174801682787181
Pigmentiphaga_sp._H8	GSM4260940	1.0885149510055097
Pigmentiphaga_sp._H8	GSM4260941	1.0992619525092389
Pigmentiphaga_sp._H8	GSM4260942	2.142534611735044
Pigmentiphaga_sp._H8	GSM4260943	1.0999272218024785
Pigmentiphaga_sp._H8	GSM4260944	1.1285019915961034
Pigmentiphaga_sp._H8	GSM4260945	1.130753265332926
Pigmentiphaga_sp._H8	GSM4260946	2.259463479032264
Pigmentiphaga_sp._H8	GSM4260947	1.110419975073231
Pigmentiphaga_sp._H8	GSM4260948	1.0845246711795964
Pigmentiphaga_sp._H8	GSM4260949	2.218122907859125
Pigmentiphaga_sp._H8	GSM4260950	1.1274825510038886
Pigmentiphaga_sp._H8	GSM4260951	3.178404556327087
Pigmentiphaga_sp._H8	GSM4260952	1.096233380256289
Pigmentiphaga_sp._H8	GSM4260953	2.21429909504903
Pigmentiphaga_sp._H8	GSM4260954	1.1230355653061426
Pigmentiphaga_sp._H8	GSM4260955	1.136111906654967
Pigmentiphaga_sp._H8	GSM4260956	1.0845246711795964
Pigmentiphaga_sp._H8	GSM4260957	2.118701425420903
Pigmentiphaga_sp._H8	GSM4260958	2.2055655174008018
Pigmentiphaga_sp._H8	GSM4260959	4.454227490010201
Pigmentiphaga_sp._H8	GSM4260960	3.257559409545677
Pigmentiphaga_sp._H8	GSM4260961	3.338352153408614
Pigmentiphaga_sp._H8	GSM4260962	2.1668761575719655
Pigmentiphaga_sp._H8	GSM4260963	1.120289335373265
Pigmentiphaga_sp._H8	GSM4260964	2.191008295828598
Pigmentiphaga_sp._H8	GSM4260965	3.3701308927848874
Pigmentiphaga_sp._H8	GSM4260966	2.21429909504903
Pigmentiphaga_sp._H8	GSM4260967	6.367786513209792
Pigmentiphaga_sp._H8	GSM4260968	1.0497550966239393
Pigmentiphaga_sp._H8	GSM4260969	2.1532956490298787
Pigmentiphaga_sp._H8	GSM4260970	1.0738933652689588
Pigmentiphaga_sp._H8	GSM4260971	2.0730959845246155
Pigmentiphaga_sp._H8	GSM4260972	2.1461777702671276
Pigmentiphaga_sp._H8	GSM4260973	3.2615496873782943
Pigmentiphaga_sp._H8	GSM4260974	1.1052409370469285
Pigmentiphaga_sp._H8	GSM4260975	4.380813314892102
Pigmentiphaga_sp._H8	GSM4260976	1.0818807472061782
Pigmentiphaga_sp._H8	GSM4260977	4.412736486321343
Pigmentiphaga_sp._H8	GSM4260978	4.297924843582167
Pigmentiphaga_sp._H8	GSM4260979	3.165166362935789
Pigmentiphaga_sp._H8	GSM4260980	5.044439763880251
Pigmentiphaga_sp._H8	GSM4260981	3.2138019176025656
Pigmentiphaga_sp._H8	GSM4260982	2.179943551834093
Pigmentiphaga_sp._H8	GSM4260983	2.132541754549532
Pigmentiphaga_sp._H8	GSM4260984	1.0671629307817996
Pigmentiphaga_sp._H8	GSM4260985	3.2615496873782943
Pigmentiphaga_sp._H8	GSM4260986	1.0818154261646733
Pigmentiphaga_sp._H8	GSM4260987	4.071419605026598
Pigmentiphaga_sp._H8	GSM4260988	1.0895490380203667
Pigmentiphaga_sp._H8	GSM4260989	1.095504147914299
Pigmentiphaga_sp._H8	GSM4260990	3.2866272639408805
Pigmentiphaga_sp._H8	GSM4260991	1.0922776507100895
Pigmentiphaga_sp._H8	GSM4260992	2.2180642816632994
Pigmentiphaga_sp._H8	GSM4260993	3.0543089473323364
Pigmentiphaga_sp._H8	GSM4260994	2.1852348619413307
Pigmentiphaga_sp._H8	GSM4260995	3.0535647037699487
Pigmentiphaga_sp._H8	GSM4260996	1.0727364336699463
Pigmentiphaga_sp._H8	GSM4260997	1.1164301404620511
Pigmentiphaga_sp._H8	GSM4260998	1.0519480872790397
Pigmentiphaga_sp._H8	GSM4260999	1.107274979395524
Pigmentiphaga_sp._H8	GSM4261000	1.1103079156007116
Pigmentiphaga_sp._H8	GSM4261001	1.098740175922514
Pigmentiphaga_sp._H8	GSM4261002	1.1456258402670596
Pigmentiphaga_sp._H8	GSM4261003	2.2350996419404443
Pigmentiphaga_sp._H8	GSM4261004	2.219275007425113
Pigmentiphaga_sp._H8	GSM4261005	2.0743739050799355
Pigmentiphaga_sp._H8	GSM4261006	3.225626424040342
Pigmentiphaga_sp._H8	GSM4261007	2.2197271342735054
Pigmentiphaga_sp._H8	GSM4261008	3.263908557638264
Pigmentiphaga_sp._H8	GSM4261009	2.2549651020077772
Pigmentiphaga_sp._H8	GSM4261010	2.211035895138903
Pigmentiphaga_sp._H8	GSM4261011	2.1871208593618356
Pigmentiphaga_sp._H8	GSM4261012	1.139152260004086
Pigmentiphaga_sp._H8	GSM4261013	2.2262840233467047
Pigmentiphaga_sp._H8	GSM4261014	2.160008848850417
Pigmentiphaga_sp._H8	GSM4261015	2.1275628172063654
Pigmentiphaga_sp._H8	GSM4261016	2.122595504403264
Pigmentiphaga_sp._H8	GSM4261017	2.2532162964553333
Pigmentiphaga_sp._H8	GSM4261018	4.102580821442112
Pigmentiphaga_sp._H8	GSM4261019	7.516420051616647
Pigmentiphaga_sp._H8	GSM4261020	1.12993605486215
Pigmentiphaga_sp._H8	GSM4261021	2.2262840233467047
Pigmentiphaga_sp._H8	GSM4261022	4.083446239430627
Pigmentiphaga_sp._H8	GSM4261023	1.113700063192532
Pigmentiphaga_sp._H8	GSM4261024	4.323154716370396
Pigmentiphaga_sp._H8	GSM4261025	3.4108007511728973
Pigmentiphaga_sp._H8	GSM4261026	4.628933682388261
Pigmentiphaga_sp._H8	GSM4261027	2.160494237542193
Pigmentiphaga_sp._H8	GSM4818000	1.184539441446216
Pigmentiphaga_sp._H8	GSM4818001	1.1824577974082553
Pigmentiphaga_sp._H8	GSM4818002	1.17999273384559
Pigmentiphaga_sp._H8	GSM4818003	1.1453206893494383
Pigmentiphaga_sp._H8	GSM4818004	1.1895566150781811
Pigmentiphaga_sp._H8	GSM4818005	1.1315550523961149
Pigmentiphaga_sp._H8	GSM4818006	2.341919033160413
Pigmentiphaga_sp._H8	GSM4818007	1.166675075136114
Pigmentiphaga_sp._H8	GSM4818008	1.183224275712488
Pigmentiphaga_sp._H8	GSM4818009	1.1859396434955511
Pigmentiphaga_sp._H8	GSM4818010	1.1671982625706283
Pigmentiphaga_sp._H8	GSM4818011	1.187314359756407
Pigmentiphaga_sp._H8	GSM4818012	1.1726283337581431
Pigmentiphaga_sp._H8	GSM4818013	1.172080026924893
Pigmentiphaga_sp._H8	GSM4818014	1.188574093871862
Pigmentiphaga_sp._H8	GSM4818015	1.164663848850268
Pigmentiphaga_sp._H8	GSM4818016	1.1898980630341545
Pigmentiphaga_sp._H8	GSM4818017	1.1487038712718247
Pigmentiphaga_sp._H8	GSM4818018	1.1678451468617468
Pigmentiphaga_sp._H8	GSM4818019	1.162152383112382
Pigmentiphaga_sp._H8	GSM4818020	1.159812973200646
Pigmentiphaga_sp._H8	GSM4818021	2.3500306522776437
Pigmentiphaga_sp._H8	GSM4818022	1.1511339959410696
Pigmentiphaga_sp._H8	GSM4818023	1.12993605486215
