Feature	sample	counts
Pseudomonas_psychrophila	GSM3103953	0.5703535026867486
Pseudomonas_psychrophila	GSM3103954	0.5777501227749047
Pseudomonas_psychrophila	GSM3103955	1.0728483563533664
Pseudomonas_psychrophila	GSM3103956	0.6981557356509297
Pseudomonas_psychrophila	GSM3103957	0.598282971719818
Pseudomonas_psychrophila	GSM3103958	0.6274924329724048
Pseudomonas_psychrophila	GSM3103959	0.4839717401091917
Pseudomonas_psychrophila	GSM3103960	2.154741697118961
Pseudomonas_psychrophila	GSM3103961	0.557873497186249
Pseudomonas_psychrophila	GSM3103962	1.4105807675856683
Pseudomonas_psychrophila	GSM3103963	0.816048786274302
Pseudomonas_psychrophila	GSM3103964	0.6513988896202014
Pseudomonas_psychrophila	GSM3103965	2.035709802513299
Pseudomonas_psychrophila	GSM4735785	1.2201574484091249
Pseudomonas_psychrophila	GSM4735786	1.2201574484091249
Pseudomonas_psychrophila	GSM4735787	1.2201574484091249
Pseudomonas_psychrophila	GSM4735788	1.2201574484091249
Pseudomonas_psychrophila	GSM4735789	1.220022158618647
Pseudomonas_psychrophila	GSM4735790	1.2201574484091249
Pseudomonas_psychrophila	GSM4735791	1.2199519642916723
Pseudomonas_psychrophila	GSM4735792	1.2201574484091249
Pseudomonas_psychrophila	GSM4735793	1.220022158618647
Pseudomonas_psychrophila	GSM4735794	1.2201574484091249
Pseudomonas_psychrophila	GSM4735795	1.220022158618647
Pseudomonas_psychrophila	GSM4735796	1.220022158618647
Pseudomonas_psychrophila	GSM4735797	1.220022158618647
Pseudomonas_psychrophila	GSM4735798	1.220022158618647
Pseudomonas_psychrophila	GSM4735799	1.220022158618647
Pseudomonas_psychrophila	GSM4735800	1.220022158618647
Pseudomonas_psychrophila	GSM4735801	1.220022158618647
Pseudomonas_psychrophila	GSM4735802	1.220022158618647
Pseudomonas_psychrophila	GSM4735803	1.220022158618647
Pseudomonas_psychrophila	GSM4735804	1.220022158618647
Pseudomonas_psychrophila	GSM5282507	1.0029539167098327
Pseudomonas_psychrophila	GSM5282508	1.023877099877746
Pseudomonas_psychrophila	GSM5282509	1.0226244578864936
Pseudomonas_psychrophila	GSM5282510	1.1562752507802476
Pseudomonas_psychrophila	GSM5282511	1.1561857840142578
Pseudomonas_psychrophila	GSM5282512	2.045248915772987
Pseudomonas_psychrophila	GSM5282513	1.0690057853872617
Pseudomonas_psychrophila	GSM5282514	1.4132745382430454
Pseudomonas_psychrophila	GSM5282515	1.0178549012566496
Pseudomonas_psychrophila	GSM5282516	1.1556114059457727
Pseudomonas_psychrophila	GSM5282517	1.149726223242768
Pseudomonas_psychrophila	GSM5282518	1.004685890517357
Pseudomonas_psychrophila	GSM5282519	1.1481586265430848
Pseudomonas_psychrophila	GSM5282520	5.764098769862386
Pseudomonas_psychrophila	GSM5282521	1.1227865370789805
Pseudomonas_psychrophila	GSM5282522	1.1180509785214856
Pseudomonas_psychrophila	GSM5282523	1.0029539167098327
Pseudomonas_psychrophila	GSM5282524	1.0177151430863012
Pseudomonas_psychrophila	GSM5282525	1.005916559043594
Pseudomonas_psychrophila	GSM5282526	1.6373042780765572
Pseudomonas_psychrophila	GSM5282527	1.0076536489574894
Pseudomonas_psychrophila	GSM5282528	1.023877099877746
Pseudomonas_psychrophila	GSM5282529	1.651918152875773
Pseudomonas_psychrophila	GSM5282530	1.111223070811865
Pseudomonas_psychrophila	GSM5282531	1.1169898404189382
Pseudomonas_psychrophila	GSM5282532	2.0417231197153134
Pseudomonas_psychrophila	GSM5282533	2.0059078334196654
Pseudomonas_psychrophila	GSM5282534	1.0481803738327822
Pseudomonas_psychrophila	GSM5282535	1.0478015384028336
Pseudomonas_psychrophila	GSM5282536	1.0529752665563306
Pseudomonas_psychrophila	GSM4260927	1.0740150294600077
Pseudomonas_psychrophila	GSM4260928	1.0798281525143791
Pseudomonas_psychrophila	GSM4260929	1.09279635833254
Pseudomonas_psychrophila	GSM4260930	2.2019340535715592
Pseudomonas_psychrophila	GSM4260931	3.266930759565227
Pseudomonas_psychrophila	GSM4260932	3.2707348784239247
Pseudomonas_psychrophila	GSM4260933	2.216269831894876
Pseudomonas_psychrophila	GSM4260934	2.1514956849569233
Pseudomonas_psychrophila	GSM4260935	2.1380115707745233
Pseudomonas_psychrophila	GSM4260936	1.0944805266827982
Pseudomonas_psychrophila	GSM4260937	2.1828611011696553
Pseudomonas_psychrophila	GSM4260938	2.265571132654176
Pseudomonas_psychrophila	GSM4260939	1.0874008413935905
Pseudomonas_psychrophila	GSM4260940	1.0885149510055097
Pseudomonas_psychrophila	GSM4260941	1.0992619525092389
Pseudomonas_psychrophila	GSM4260942	1.071267305867522
Pseudomonas_psychrophila	GSM4260943	1.0999272218024785
Pseudomonas_psychrophila	GSM4260944	1.1285019915961034
Pseudomonas_psychrophila	GSM4260945	1.130753265332926
Pseudomonas_psychrophila	GSM4260946	1.129731739516132
Pseudomonas_psychrophila	GSM4260947	1.110419975073231
Pseudomonas_psychrophila	GSM4260948	1.0845246711795964
Pseudomonas_psychrophila	GSM4260949	1.1090614539295625
Pseudomonas_psychrophila	GSM4260950	3.382447653011666
Pseudomonas_psychrophila	GSM4260951	2.118936370884725
Pseudomonas_psychrophila	GSM4260952	1.096233380256289
Pseudomonas_psychrophila	GSM4260953	1.107149547524515
Pseudomonas_psychrophila	GSM4260954	2.246071130612285
Pseudomonas_psychrophila	GSM4260955	2.272223813309934
Pseudomonas_psychrophila	GSM4260956	1.0845246711795964
Pseudomonas_psychrophila	GSM4260957	3.1780521381313545
Pseudomonas_psychrophila	GSM4260958	3.3083482761012024
Pseudomonas_psychrophila	GSM4260959	2.2271137450051004
Pseudomonas_psychrophila	GSM4260960	1.0858531365152255
Pseudomonas_psychrophila	GSM4260961	1.1127840511362044
Pseudomonas_psychrophila	GSM4260962	1.0834380787859827
Pseudomonas_psychrophila	GSM4260963	2.24057867074653
Pseudomonas_psychrophila	GSM4260964	2.191008295828598
Pseudomonas_psychrophila	GSM4260965	2.2467539285232583
Pseudomonas_psychrophila	GSM4260966	1.107149547524515
Pseudomonas_psychrophila	GSM4260967	3.183893256604896
Pseudomonas_psychrophila	GSM4260968	2.0995101932478786
Pseudomonas_psychrophila	GSM4260969	2.1532956490298787
Pseudomonas_psychrophila	GSM4260970	1.0738933652689588
Pseudomonas_psychrophila	GSM4260971	1.0365479922623078
Pseudomonas_psychrophila	GSM4260972	3.2192666554006912
Pseudomonas_psychrophila	GSM4260973	5.4359161456304905
Pseudomonas_psychrophila	GSM4260974	2.2104818740938565
Pseudomonas_psychrophila	GSM4260975	1.0952033287230254
Pseudomonas_psychrophila	GSM4260976	1.0818807472061782
Pseudomonas_psychrophila	GSM4260977	1.1031841215803355
Pseudomonas_psychrophila	GSM4260978	1.0744812108955415
Pseudomonas_psychrophila	GSM4260979	2.1101109086238594
Pseudomonas_psychrophila	GSM4260980	2.0177759055521003
Pseudomonas_psychrophila	GSM4260981	1.071267305867522
Pseudomonas_psychrophila	GSM4260982	1.0899717759170464
Pseudomonas_psychrophila	GSM4260983	1.066270877274766
Pseudomonas_psychrophila	GSM4260984	3.2014887923453985
Pseudomonas_psychrophila	GSM4260985	2.174366458252196
Pseudomonas_psychrophila	GSM4260986	1.0818154261646733
Pseudomonas_psychrophila	GSM4260987	2.035709802513299
Pseudomonas_psychrophila	GSM4260988	2.1790980760407335
Pseudomonas_psychrophila	GSM4260989	1.095504147914299
Pseudomonas_psychrophila	GSM4260990	1.095542421313627
Pseudomonas_psychrophila	GSM4260991	1.0922776507100895
Pseudomonas_psychrophila	GSM4260992	1.1090321408316497
Pseudomonas_psychrophila	GSM4260993	1.018102982444112
Pseudomonas_psychrophila	GSM4260994	1.092617430970665
Pseudomonas_psychrophila	GSM4260995	1.0178549012566496
Pseudomonas_psychrophila	GSM4260996	1.0727364336699463
Pseudomonas_psychrophila	GSM4260997	1.1164301404620511
Pseudomonas_psychrophila	GSM4260998	1.0519480872790397
Pseudomonas_psychrophila	GSM4260999	2.214549958791048
Pseudomonas_psychrophila	GSM4261000	3.3309237468021347
Pseudomonas_psychrophila	GSM4261001	1.098740175922514
Pseudomonas_psychrophila	GSM4261002	3.4368775208011786
Pseudomonas_psychrophila	GSM4261003	1.1175498209702222
Pseudomonas_psychrophila	GSM4261004	3.32891251113767
Pseudomonas_psychrophila	GSM4261005	4.148747810159871
Pseudomonas_psychrophila	GSM4261006	1.0752088080134474
Pseudomonas_psychrophila	GSM4261007	3.3295907014102584
Pseudomonas_psychrophila	GSM4261008	1.0879695192127548
Pseudomonas_psychrophila	GSM4261009	1.1274825510038886
Pseudomonas_psychrophila	GSM4261010	3.316553842708354
Pseudomonas_psychrophila	GSM4261011	3.2806812890427532
Pseudomonas_psychrophila	GSM4261012	2.278304520008172
Pseudomonas_psychrophila	GSM4261013	2.2262840233467047
Pseudomonas_psychrophila	GSM4261014	4.320017697700833
Pseudomonas_psychrophila	GSM4261015	4.255125634412731
Pseudomonas_psychrophila	GSM4261016	1.061297752201632
Pseudomonas_psychrophila	GSM4261017	1.1266081482276666
Pseudomonas_psychrophila	GSM4261018	2.051290410721056
Pseudomonas_psychrophila	GSM4261019	1.0737742930880925
Pseudomonas_psychrophila	GSM4261020	3.3898081645864497
Pseudomonas_psychrophila	GSM4261021	1.1131420116733524
Pseudomonas_psychrophila	GSM4261022	1.0208615598576567
Pseudomonas_psychrophila	GSM4261023	2.227400126385064
Pseudomonas_psychrophila	GSM4261024	3.2423660372777965
Pseudomonas_psychrophila	GSM4261025	1.136933583724299
Pseudomonas_psychrophila	GSM4261026	2.3144668411941307
Pseudomonas_psychrophila	GSM4261027	1.0802471187710965
Pseudomonas_psychrophila	GSM4818000	1.184539441446216
Pseudomonas_psychrophila	GSM4818001	1.1824577974082553
Pseudomonas_psychrophila	GSM4818002	1.17999273384559
Pseudomonas_psychrophila	GSM4818003	3.435962068048315
Pseudomonas_psychrophila	GSM4818004	1.1895566150781811
Pseudomonas_psychrophila	GSM4818005	1.1315550523961149
Pseudomonas_psychrophila	GSM4818006	3.5128785497406194
Pseudomonas_psychrophila	GSM4818007	1.166675075136114
Pseudomonas_psychrophila	GSM4818008	5.91612137856244
Pseudomonas_psychrophila	GSM4818009	1.1859396434955511
Pseudomonas_psychrophila	GSM4818010	2.3343965251412566
Pseudomonas_psychrophila	GSM4818011	4.749257439025629
Pseudomonas_psychrophila	GSM4818012	2.3452566675162863
Pseudomonas_psychrophila	GSM4818013	4.688320107699572
Pseudomonas_psychrophila	GSM4818014	1.188574093871862
Pseudomonas_psychrophila	GSM4818015	1.164663848850268
Pseudomonas_psychrophila	GSM4818016	1.1898980630341545
Pseudomonas_psychrophila	GSM4818017	1.1487038712718247
Pseudomonas_psychrophila	GSM4818018	2.3356902937234936
Pseudomonas_psychrophila	GSM4818019	1.162152383112382
Pseudomonas_psychrophila	GSM4818020	4.6392518928025845
Pseudomonas_psychrophila	GSM4818021	3.525045978416465
Pseudomonas_psychrophila	GSM4818022	2.302267991882139
Pseudomonas_psychrophila	GSM4818023	1.12993605486215
