Feature	sample	counts
Candidatus_Thioglobus_sp._NP1	GSM3103950	2.3110004910996187
Candidatus_Thioglobus_sp._NP1	GSM3103951	0.6049666120523839
Candidatus_Thioglobus_sp._NP1	GSM3103952	2.333032559417626
Candidatus_Thioglobus_sp._NP1	GSM3103953	2.851767513433743
Candidatus_Thioglobus_sp._NP1	GSM3103954	2.3110004910996187
Candidatus_Thioglobus_sp._NP1	GSM3103955	4.291393425413466
Candidatus_Thioglobus_sp._NP1	GSM3103956	2.792622942603719
Candidatus_Thioglobus_sp._NP1	GSM3103957	4.786263773758544
Candidatus_Thioglobus_sp._NP1	GSM3103958	2.509969731889619
Candidatus_Thioglobus_sp._NP1	GSM3103959	3.3878021807643415
Candidatus_Thioglobus_sp._NP1	GSM3103960	0.4309483394237922
Candidatus_Thioglobus_sp._NP1	GSM3103961	2.231493988744996
Candidatus_Thioglobus_sp._NP1	GSM3103962	0.7052903837928342
Candidatus_Thioglobus_sp._NP1	GSM3103963	0.816048786274302
Candidatus_Thioglobus_sp._NP1	GSM3103964	3.256994448101007
Candidatus_Thioglobus_sp._NP1	GSM3103965	3.0535647037699487
Candidatus_Thioglobus_sp._NP1	GSM4735785	1.2201574484091249
Candidatus_Thioglobus_sp._NP1	GSM4735786	1.2201574484091249
Candidatus_Thioglobus_sp._NP1	GSM4735787	1.2201574484091249
Candidatus_Thioglobus_sp._NP1	GSM4735788	1.2201574484091249
Candidatus_Thioglobus_sp._NP1	GSM4735789	1.220022158618647
Candidatus_Thioglobus_sp._NP1	GSM4735790	1.2201574484091249
Candidatus_Thioglobus_sp._NP1	GSM4735791	1.2199519642916723
Candidatus_Thioglobus_sp._NP1	GSM4735792	1.2201574484091249
Candidatus_Thioglobus_sp._NP1	GSM4735793	1.220022158618647
Candidatus_Thioglobus_sp._NP1	GSM4735794	1.2201574484091249
Candidatus_Thioglobus_sp._NP1	GSM4735795	1.220022158618647
Candidatus_Thioglobus_sp._NP1	GSM4735796	1.220022158618647
Candidatus_Thioglobus_sp._NP1	GSM4735797	1.220022158618647
Candidatus_Thioglobus_sp._NP1	GSM4735798	1.220022158618647
Candidatus_Thioglobus_sp._NP1	GSM4735799	1.220022158618647
Candidatus_Thioglobus_sp._NP1	GSM4735800	1.220022158618647
Candidatus_Thioglobus_sp._NP1	GSM4735801	1.220022158618647
Candidatus_Thioglobus_sp._NP1	GSM4735802	1.220022158618647
Candidatus_Thioglobus_sp._NP1	GSM4735803	1.220022158618647
Candidatus_Thioglobus_sp._NP1	GSM4735804	1.220022158618647
Candidatus_Thioglobus_sp._NP1	GSM5282507	2.0059078334196654
Candidatus_Thioglobus_sp._NP1	GSM5282508	2.047754199755492
Candidatus_Thioglobus_sp._NP1	GSM5282509	3.0678733736594808
Candidatus_Thioglobus_sp._NP1	GSM5282510	1.1562752507802476
Candidatus_Thioglobus_sp._NP1	GSM5282511	1.1561857840142578
Candidatus_Thioglobus_sp._NP1	GSM5282512	3.0678733736594808
Candidatus_Thioglobus_sp._NP1	GSM5282513	3.207017356161785
Candidatus_Thioglobus_sp._NP1	GSM5282514	1.4132745382430454
Candidatus_Thioglobus_sp._NP1	GSM5282515	1.0178549012566496
Candidatus_Thioglobus_sp._NP1	GSM5282516	3.4668342178373184
Candidatus_Thioglobus_sp._NP1	GSM5282517	1.149726223242768
Candidatus_Thioglobus_sp._NP1	GSM5282518	3.014057671552071
Candidatus_Thioglobus_sp._NP1	GSM5282519	3.4444758796292545
Candidatus_Thioglobus_sp._NP1	GSM5282520	2.3056395079449543
Candidatus_Thioglobus_sp._NP1	GSM5282521	1.1227865370789805
Candidatus_Thioglobus_sp._NP1	GSM5282522	1.1180509785214856
Candidatus_Thioglobus_sp._NP1	GSM5282523	1.0029539167098327
Candidatus_Thioglobus_sp._NP1	GSM5282524	1.0177151430863012
Candidatus_Thioglobus_sp._NP1	GSM5282525	3.017749677130782
Candidatus_Thioglobus_sp._NP1	GSM5282526	1.6373042780765572
Candidatus_Thioglobus_sp._NP1	GSM5282527	2.015307297914979
Candidatus_Thioglobus_sp._NP1	GSM5282528	2.047754199755492
Candidatus_Thioglobus_sp._NP1	GSM5282529	0.8259590764378865
Candidatus_Thioglobus_sp._NP1	GSM5282530	2.2224461416237307
Candidatus_Thioglobus_sp._NP1	GSM5282531	2.2339796808378765
Candidatus_Thioglobus_sp._NP1	GSM5282532	4.083446239430627
Candidatus_Thioglobus_sp._NP1	GSM5282533	1.0029539167098327
Candidatus_Thioglobus_sp._NP1	GSM5282534	1.0481803738327822
Candidatus_Thioglobus_sp._NP1	GSM5282535	1.0478015384028336
Candidatus_Thioglobus_sp._NP1	GSM5282536	1.0529752665563306
Candidatus_Thioglobus_sp._NP1	GSM4260927	1.0740150294600077
Candidatus_Thioglobus_sp._NP1	GSM4260928	2.1596563050287583
Candidatus_Thioglobus_sp._NP1	GSM4260929	1.09279635833254
Candidatus_Thioglobus_sp._NP1	GSM4260930	1.1009670267857796
Candidatus_Thioglobus_sp._NP1	GSM4260931	1.0889769198550758
Candidatus_Thioglobus_sp._NP1	GSM4260932	1.0902449594746415
Candidatus_Thioglobus_sp._NP1	GSM4260933	1.108134915947438
Candidatus_Thioglobus_sp._NP1	GSM4260934	1.0757478424784617
Candidatus_Thioglobus_sp._NP1	GSM4260935	3.207017356161785
Candidatus_Thioglobus_sp._NP1	GSM4260936	1.0944805266827982
Candidatus_Thioglobus_sp._NP1	GSM4260937	1.0914305505848276
Candidatus_Thioglobus_sp._NP1	GSM4260938	1.132785566327088
Candidatus_Thioglobus_sp._NP1	GSM4260939	2.174801682787181
Candidatus_Thioglobus_sp._NP1	GSM4260940	1.0885149510055097
Candidatus_Thioglobus_sp._NP1	GSM4260941	1.0992619525092389
Candidatus_Thioglobus_sp._NP1	GSM4260942	2.142534611735044
Candidatus_Thioglobus_sp._NP1	GSM4260943	1.0999272218024785
Candidatus_Thioglobus_sp._NP1	GSM4260944	2.257003983192207
Candidatus_Thioglobus_sp._NP1	GSM4260945	1.130753265332926
Candidatus_Thioglobus_sp._NP1	GSM4260946	1.129731739516132
Candidatus_Thioglobus_sp._NP1	GSM4260947	2.220839950146462
Candidatus_Thioglobus_sp._NP1	GSM4260948	1.0845246711795964
Candidatus_Thioglobus_sp._NP1	GSM4260949	1.1090614539295625
Candidatus_Thioglobus_sp._NP1	GSM4260950	1.1274825510038886
Candidatus_Thioglobus_sp._NP1	GSM4260951	2.118936370884725
Candidatus_Thioglobus_sp._NP1	GSM4260952	1.096233380256289
Candidatus_Thioglobus_sp._NP1	GSM4260953	1.107149547524515
Candidatus_Thioglobus_sp._NP1	GSM4260954	1.1230355653061426
Candidatus_Thioglobus_sp._NP1	GSM4260955	1.136111906654967
Candidatus_Thioglobus_sp._NP1	GSM4260956	3.253574013538789
Candidatus_Thioglobus_sp._NP1	GSM4260957	2.118701425420903
Candidatus_Thioglobus_sp._NP1	GSM4260958	1.1027827587004009
Candidatus_Thioglobus_sp._NP1	GSM4260959	1.1135568725025502
Candidatus_Thioglobus_sp._NP1	GSM4260960	1.0858531365152255
Candidatus_Thioglobus_sp._NP1	GSM4260961	1.1127840511362044
Candidatus_Thioglobus_sp._NP1	GSM4260962	1.0834380787859827
Candidatus_Thioglobus_sp._NP1	GSM4260963	1.120289335373265
Candidatus_Thioglobus_sp._NP1	GSM4260964	2.191008295828598
Candidatus_Thioglobus_sp._NP1	GSM4260965	1.1233769642616291
Candidatus_Thioglobus_sp._NP1	GSM4260966	1.107149547524515
Candidatus_Thioglobus_sp._NP1	GSM4260967	1.061297752201632
Candidatus_Thioglobus_sp._NP1	GSM4260968	1.0497550966239393
Candidatus_Thioglobus_sp._NP1	GSM4260969	1.0766478245149391
Candidatus_Thioglobus_sp._NP1	GSM4260970	1.0738933652689588
Candidatus_Thioglobus_sp._NP1	GSM4260971	2.0730959845246155
Candidatus_Thioglobus_sp._NP1	GSM4260972	1.0730888851335638
Candidatus_Thioglobus_sp._NP1	GSM4260973	1.087183229126098
Candidatus_Thioglobus_sp._NP1	GSM4260974	2.2104818740938565
Candidatus_Thioglobus_sp._NP1	GSM4260975	1.0952033287230254
Candidatus_Thioglobus_sp._NP1	GSM4260976	1.0818807472061782
Candidatus_Thioglobus_sp._NP1	GSM4260977	1.1031841215803355
Candidatus_Thioglobus_sp._NP1	GSM4260978	1.0744812108955415
Candidatus_Thioglobus_sp._NP1	GSM4260979	3.165166362935789
Candidatus_Thioglobus_sp._NP1	GSM4260980	1.00888795277605
Candidatus_Thioglobus_sp._NP1	GSM4260981	1.071267305867522
Candidatus_Thioglobus_sp._NP1	GSM4260982	1.0899717759170464
Candidatus_Thioglobus_sp._NP1	GSM4260983	1.066270877274766
Candidatus_Thioglobus_sp._NP1	GSM4260984	2.134325861563599
Candidatus_Thioglobus_sp._NP1	GSM4260985	1.087183229126098
Candidatus_Thioglobus_sp._NP1	GSM4260986	1.0818154261646733
Candidatus_Thioglobus_sp._NP1	GSM4260987	3.0535647037699487
Candidatus_Thioglobus_sp._NP1	GSM4260988	2.1790980760407335
Candidatus_Thioglobus_sp._NP1	GSM4260989	1.095504147914299
Candidatus_Thioglobus_sp._NP1	GSM4260990	1.095542421313627
Candidatus_Thioglobus_sp._NP1	GSM4260991	1.0922776507100895
Candidatus_Thioglobus_sp._NP1	GSM4260992	1.1090321408316497
Candidatus_Thioglobus_sp._NP1	GSM4260993	2.0362059648882243
Candidatus_Thioglobus_sp._NP1	GSM4260994	1.092617430970665
Candidatus_Thioglobus_sp._NP1	GSM4260995	5.089274506283248
Candidatus_Thioglobus_sp._NP1	GSM4260996	2.145472867339893
Candidatus_Thioglobus_sp._NP1	GSM4260997	1.1164301404620511
Candidatus_Thioglobus_sp._NP1	GSM4260998	1.0519480872790397
Candidatus_Thioglobus_sp._NP1	GSM4260999	1.107274979395524
Candidatus_Thioglobus_sp._NP1	GSM4261000	1.1103079156007116
Candidatus_Thioglobus_sp._NP1	GSM4261001	1.098740175922514
Candidatus_Thioglobus_sp._NP1	GSM4261002	1.1456258402670596
Candidatus_Thioglobus_sp._NP1	GSM4261003	2.2350996419404443
Candidatus_Thioglobus_sp._NP1	GSM4261004	1.1096375037125563
Candidatus_Thioglobus_sp._NP1	GSM4261005	1.0371869525399675
Candidatus_Thioglobus_sp._NP1	GSM4261006	1.0752088080134474
Candidatus_Thioglobus_sp._NP1	GSM4261007	1.1098635671367527
Candidatus_Thioglobus_sp._NP1	GSM4261008	3.263908557638264
Candidatus_Thioglobus_sp._NP1	GSM4261009	1.1274825510038886
Candidatus_Thioglobus_sp._NP1	GSM4261010	2.211035895138903
Candidatus_Thioglobus_sp._NP1	GSM4261011	1.0935604296809178
Candidatus_Thioglobus_sp._NP1	GSM4261012	1.139152260004086
Candidatus_Thioglobus_sp._NP1	GSM4261013	1.1131420116733524
Candidatus_Thioglobus_sp._NP1	GSM4261014	1.0800044244252085
Candidatus_Thioglobus_sp._NP1	GSM4261015	1.0637814086031827
Candidatus_Thioglobus_sp._NP1	GSM4261016	2.122595504403264
Candidatus_Thioglobus_sp._NP1	GSM4261017	1.1266081482276666
Candidatus_Thioglobus_sp._NP1	GSM4261018	1.025645205360528
Candidatus_Thioglobus_sp._NP1	GSM4261019	1.0737742930880925
Candidatus_Thioglobus_sp._NP1	GSM4261020	1.12993605486215
Candidatus_Thioglobus_sp._NP1	GSM4261021	1.1131420116733524
Candidatus_Thioglobus_sp._NP1	GSM4261022	1.0208615598576567
Candidatus_Thioglobus_sp._NP1	GSM4261023	1.113700063192532
Candidatus_Thioglobus_sp._NP1	GSM4261024	2.161577358185198
Candidatus_Thioglobus_sp._NP1	GSM4261025	1.136933583724299
Candidatus_Thioglobus_sp._NP1	GSM4261026	1.1572334205970654
Candidatus_Thioglobus_sp._NP1	GSM4261027	2.160494237542193
Candidatus_Thioglobus_sp._NP1	GSM4818000	2.369078882892432
Candidatus_Thioglobus_sp._NP1	GSM4818001	1.1824577974082553
Candidatus_Thioglobus_sp._NP1	GSM4818002	1.17999273384559
Candidatus_Thioglobus_sp._NP1	GSM4818003	1.1453206893494383
Candidatus_Thioglobus_sp._NP1	GSM4818004	1.1895566150781811
Candidatus_Thioglobus_sp._NP1	GSM4818005	1.1315550523961149
Candidatus_Thioglobus_sp._NP1	GSM4818006	1.1709595165802065
Candidatus_Thioglobus_sp._NP1	GSM4818007	1.166675075136114
Candidatus_Thioglobus_sp._NP1	GSM4818008	1.183224275712488
Candidatus_Thioglobus_sp._NP1	GSM4818009	1.1859396434955511
Candidatus_Thioglobus_sp._NP1	GSM4818010	1.1671982625706283
Candidatus_Thioglobus_sp._NP1	GSM4818011	1.187314359756407
Candidatus_Thioglobus_sp._NP1	GSM4818012	1.1726283337581431
Candidatus_Thioglobus_sp._NP1	GSM4818013	1.172080026924893
Candidatus_Thioglobus_sp._NP1	GSM4818014	1.188574093871862
Candidatus_Thioglobus_sp._NP1	GSM4818015	1.164663848850268
Candidatus_Thioglobus_sp._NP1	GSM4818016	1.1898980630341545
Candidatus_Thioglobus_sp._NP1	GSM4818017	1.1487038712718247
Candidatus_Thioglobus_sp._NP1	GSM4818018	1.1678451468617468
Candidatus_Thioglobus_sp._NP1	GSM4818019	1.162152383112382
Candidatus_Thioglobus_sp._NP1	GSM4818020	1.159812973200646
Candidatus_Thioglobus_sp._NP1	GSM4818021	1.175015326138822
Candidatus_Thioglobus_sp._NP1	GSM4818022	1.1511339959410696
Candidatus_Thioglobus_sp._NP1	GSM4818023	1.12993605486215
