Feature	sample	counts
Bacillus_flexus	GSM3103959	1.2428687005796737
Bacillus_flexus	GSM3103960	0.5250399031822695
Bacillus_flexus	GSM3103961	3.018963699606756
Bacillus_flexus	GSM3103962	1.029312803446947
Bacillus_flexus	GSM3103963	3.096024839202629
Bacillus_flexus	GSM3103964	1.0255256926759042
Bacillus_flexus	GSM3103965	1.0385318447370644
Bacillus_flexus	GSM4260265	NA
Bacillus_flexus	GSM4260266	NA
Bacillus_flexus	GSM4260267	NA
Bacillus_flexus	GSM4260268	NA
Bacillus_flexus	GSM4260269	NA
Bacillus_flexus	GSM4260270	NA
Bacillus_flexus	GSM4260271	NA
Bacillus_flexus	GSM4260272	NA
Bacillus_flexus	GSM4260273	NA
Bacillus_flexus	GSM4260274	NA
Bacillus_flexus	GSM4260275	NA
Bacillus_flexus	GSM4260276	NA
Bacillus_flexus	GSM4735785	1.0847295358867397
Bacillus_flexus	GSM4735786	1.0847295358867397
Bacillus_flexus	GSM4735787	1.0847295358867397
Bacillus_flexus	GSM4735788	1.0847295358867397
Bacillus_flexus	GSM4735789	1.0847295358867397
Bacillus_flexus	GSM4735790	1.0847295358867397
Bacillus_flexus	GSM4735791	1.0847295358867397
Bacillus_flexus	GSM4735792	1.0847295358867397
Bacillus_flexus	GSM4735793	1.0847295358867397
Bacillus_flexus	GSM4735794	1.0847295358867397
Bacillus_flexus	GSM4735795	1.0847295358867397
Bacillus_flexus	GSM4735796	1.0847295358867397
Bacillus_flexus	GSM4735797	1.0847295358867397
Bacillus_flexus	GSM4735798	1.0847295358867397
Bacillus_flexus	GSM4735799	1.0847295358867397
Bacillus_flexus	GSM4735800	1.0847295358867397
Bacillus_flexus	GSM4735801	1.0847295358867397
Bacillus_flexus	GSM4735802	1.0847295358867397
Bacillus_flexus	GSM4735803	1.0847295358867397
Bacillus_flexus	GSM4735804	1.0847295358867397
Bacillus_flexus	GSM5282507	3.15510883901518
Bacillus_flexus	GSM5282508	1.0555867257351073
Bacillus_flexus	GSM5282509	1.0517029463383931
Bacillus_flexus	GSM5282510	1.074071135210637
Bacillus_flexus	GSM5282511	1.0757313593038504
Bacillus_flexus	GSM5282512	1.0489560300502512
Bacillus_flexus	GSM5282513	1.0567176057015448
Bacillus_flexus	GSM5282514	1.0396444533262854
Bacillus_flexus	GSM5282515	1.050079806364539
Bacillus_flexus	GSM5282516	1.0748251011982124
Bacillus_flexus	GSM5282517	1.0751003979545448
Bacillus_flexus	GSM5282518	1.0489560300502512
Bacillus_flexus	GSM5282519	1.0744262978898975
Bacillus_flexus	GSM5282520	1.0729216838124729
Bacillus_flexus	GSM5282521	1.0661820981341006
Bacillus_flexus	GSM5282522	1.0661820981341006
Bacillus_flexus	GSM5282523	1.0488058650361531
Bacillus_flexus	GSM5282524	3.138648865089566
Bacillus_flexus	GSM5282525	1.052829665501927
Bacillus_flexus	GSM5282526	3.1584889965057803
Bacillus_flexus	GSM5282527	3.15510883901518
Bacillus_flexus	GSM5282528	2.1134352114030897
Bacillus_flexus	GSM5282529	1.0489560300502512
Bacillus_flexus	GSM5282530	1.068347126626185
Bacillus_flexus	GSM5282531	1.067792134220985
Bacillus_flexus	GSM5282532	1.052829665501927
Bacillus_flexus	GSM5282533	2.0979120601005024
Bacillus_flexus	GSM5282534	2.105659331003854
Bacillus_flexus	GSM5282535	2.105659331003854
Bacillus_flexus	GSM5282536	1.0555867257351073
