Feature	sample	counts
Chryseobacterium_manosquense	GSM1701351	1.1013171183950674
Chryseobacterium_manosquense	GSM1701352	1.1014688542659357
Chryseobacterium_manosquense	GSM1701353	1.101886480116498
Chryseobacterium_manosquense	GSM1701354	1.1015641678660002
Chryseobacterium_manosquense	GSM3496511	10.757398725603
Chryseobacterium_manosquense	GSM3496512	2.169569235948946
Chryseobacterium_manosquense	GSM3496513	19.58243283471778
Chryseobacterium_manosquense	GSM3496514	20.40500996852364
Chryseobacterium_manosquense	GSM3496515	3.194471078682311
Chryseobacterium_manosquense	GSM3496516	9.56273947097099
Chryseobacterium_manosquense	GSM3496517	6.448416755566274
Chryseobacterium_manosquense	GSM3496518	101.95308510778344
Chryseobacterium_manosquense	GSM3496519	31.702312208571847
Chryseobacterium_manosquense	GSM3496520	16.406335290815093
Chryseobacterium_manosquense	GSM3496521	24.05307186435972
Chryseobacterium_manosquense	GSM3496522	2.142276981590264
Chryseobacterium_manosquense	GSM3496523	1.0801605977007371
Chryseobacterium_manosquense	GSM3496524	95.83638859481384
Chryseobacterium_manosquense	GSM3496525	1.0732531023038892
Chryseobacterium_manosquense	GSM3496526	3.214952123774637
Chryseobacterium_manosquense	GSM3496527	1.082953649848561
Chryseobacterium_manosquense	GSM3496528	11.93487976215121
Chryseobacterium_manosquense	GSM3496529	40.823735227540695
Chryseobacterium_manosquense	GSM3496530	913.63748107936
Chryseobacterium_manosquense	GSM3496531	129.1354957737106
Chryseobacterium_manosquense	GSM3496532	7.4446326603244115
Chryseobacterium_manosquense	GSM3496533	2.165759469430513
Chryseobacterium_manosquense	GSM3496534	1.0648236928941035
Chryseobacterium_manosquense	GSM3496535	1.0570270678245377
Chryseobacterium_manosquense	GSM3496536	13.957580390667005
Chryseobacterium_manosquense	GSM3496537	64.49791462480165
Chryseobacterium_manosquense	GSM3496538	36.84543746965342
Chryseobacterium_manosquense	GSM4559002	1.101954859783178
Chryseobacterium_manosquense	GSM4559003	1.1018595123782255
Chryseobacterium_manosquense	GSM4559004	1.1020300769451077
Chryseobacterium_manosquense	GSM4559005	1.1008313941469083
Chryseobacterium_manosquense	GSM4559006	1.1019121381500456
Chryseobacterium_manosquense	GSM4559007	1.1020300769451077
Chryseobacterium_manosquense	GSM4559008	1.101954859783178
Chryseobacterium_manosquense	GSM4559009	1.1015641678660002
Chryseobacterium_manosquense	GSM4559010	1.1020300769451077
Chryseobacterium_manosquense	GSM4559011	1.1013171183950674
Chryseobacterium_manosquense	GSM4559012	1.1022772863482069
Chryseobacterium_manosquense	GSM4559013	1.101886480116498
