Feature	sample	counts
Agrobacterium_vaccinii	GSM4735787	1.2201574484091249
Agrobacterium_vaccinii	GSM4735788	1.2201574484091249
Agrobacterium_vaccinii	GSM4735789	1.220022158618647
Agrobacterium_vaccinii	GSM4735790	1.2201574484091249
Agrobacterium_vaccinii	GSM4735791	1.2199519642916723
Agrobacterium_vaccinii	GSM4735792	1.2201574484091249
Agrobacterium_vaccinii	GSM4735793	1.220022158618647
Agrobacterium_vaccinii	GSM4735794	1.2201574484091249
Agrobacterium_vaccinii	GSM4735795	1.220022158618647
Agrobacterium_vaccinii	GSM4735796	1.220022158618647
Agrobacterium_vaccinii	GSM4735797	1.220022158618647
Agrobacterium_vaccinii	GSM4735798	1.220022158618647
Agrobacterium_vaccinii	GSM4735799	1.220022158618647
Agrobacterium_vaccinii	GSM4735800	1.220022158618647
Agrobacterium_vaccinii	GSM4735801	1.220022158618647
Agrobacterium_vaccinii	GSM4735802	1.220022158618647
Agrobacterium_vaccinii	GSM4735803	1.220022158618647
Agrobacterium_vaccinii	GSM4735804	1.220022158618647
Agrobacterium_vaccinii	GSM5282507	1.0029539167098327
Agrobacterium_vaccinii	GSM5282508	4.095508399510984
Agrobacterium_vaccinii	GSM5282509	1.0226244578864936
Agrobacterium_vaccinii	GSM5282510	1.1562752507802476
Agrobacterium_vaccinii	GSM5282511	1.1561857840142578
Agrobacterium_vaccinii	GSM5282512	2.045248915772987
Agrobacterium_vaccinii	GSM5282513	3.207017356161785
Agrobacterium_vaccinii	GSM5282514	0.7066372691215227
Agrobacterium_vaccinii	GSM5282515	1.0178549012566496
Agrobacterium_vaccinii	GSM5282516	1.1556114059457727
Agrobacterium_vaccinii	GSM5282517	1.149726223242768
Agrobacterium_vaccinii	GSM5282518	2.009371781034714
Agrobacterium_vaccinii	GSM5282519	1.1481586265430848
Agrobacterium_vaccinii	GSM5282520	3.4584592619174317
Agrobacterium_vaccinii	GSM5282521	1.1227865370789805
Agrobacterium_vaccinii	GSM5282522	1.1180509785214856
Agrobacterium_vaccinii	GSM5282523	2.0059078334196654
Agrobacterium_vaccinii	GSM5282524	1.0177151430863012
Agrobacterium_vaccinii	GSM5282525	1.005916559043594
Agrobacterium_vaccinii	GSM5282526	2.4559564171148356
Agrobacterium_vaccinii	GSM5282527	1.0076536489574894
Agrobacterium_vaccinii	GSM5282528	2.047754199755492
Agrobacterium_vaccinii	GSM5282529	2.4778772293136595
Agrobacterium_vaccinii	GSM5282530	1.111223070811865
Agrobacterium_vaccinii	GSM5282531	1.1169898404189382
Agrobacterium_vaccinii	GSM5282532	1.0208615598576567
Agrobacterium_vaccinii	GSM5282533	1.0029539167098327
Agrobacterium_vaccinii	GSM5282534	1.0481803738327822
Agrobacterium_vaccinii	GSM5282535	2.0956030768056673
Agrobacterium_vaccinii	GSM5282536	2.105950533112661
Agrobacterium_vaccinii	GSM4260927	1.0740150294600077
Agrobacterium_vaccinii	GSM4260928	2.1596563050287583
Agrobacterium_vaccinii	GSM4260929	1.09279635833254
Agrobacterium_vaccinii	GSM4260930	1.1009670267857796
Agrobacterium_vaccinii	GSM4260931	2.1779538397101517
Agrobacterium_vaccinii	GSM4260932	2.180489918949283
Agrobacterium_vaccinii	GSM4260933	1.108134915947438
Agrobacterium_vaccinii	GSM4260934	2.1514956849569233
Agrobacterium_vaccinii	GSM4260935	2.1380115707745233
Agrobacterium_vaccinii	GSM4260936	1.0944805266827982
Agrobacterium_vaccinii	GSM4260937	1.0914305505848276
Agrobacterium_vaccinii	GSM4260938	1.132785566327088
Agrobacterium_vaccinii	GSM4260939	1.0874008413935905
Agrobacterium_vaccinii	GSM4260940	2.1770299020110193
Agrobacterium_vaccinii	GSM4260941	1.0992619525092389
Agrobacterium_vaccinii	GSM4260942	1.071267305867522
Agrobacterium_vaccinii	GSM4260943	1.0999272218024785
Agrobacterium_vaccinii	GSM4260944	1.1285019915961034
Agrobacterium_vaccinii	GSM4260945	1.130753265332926
Agrobacterium_vaccinii	GSM4260946	1.129731739516132
Agrobacterium_vaccinii	GSM4260947	1.110419975073231
Agrobacterium_vaccinii	GSM4260948	1.0845246711795964
Agrobacterium_vaccinii	GSM4260949	1.1090614539295625
Agrobacterium_vaccinii	GSM4260950	1.1274825510038886
Agrobacterium_vaccinii	GSM4260951	3.178404556327087
Agrobacterium_vaccinii	GSM4260952	3.2887001407688667
Agrobacterium_vaccinii	GSM4260953	1.107149547524515
Agrobacterium_vaccinii	GSM4260954	2.246071130612285
Agrobacterium_vaccinii	GSM4260955	1.136111906654967
Agrobacterium_vaccinii	GSM4260956	1.0845246711795964
Agrobacterium_vaccinii	GSM4260957	1.0593507127104516
Agrobacterium_vaccinii	GSM4260958	1.1027827587004009
Agrobacterium_vaccinii	GSM4260959	2.2271137450051004
Agrobacterium_vaccinii	GSM4260960	1.0858531365152255
Agrobacterium_vaccinii	GSM4260961	2.2255681022724088
Agrobacterium_vaccinii	GSM4260962	1.0834380787859827
Agrobacterium_vaccinii	GSM4260963	1.120289335373265
Agrobacterium_vaccinii	GSM4260964	1.095504147914299
Agrobacterium_vaccinii	GSM4260965	1.1233769642616291
Agrobacterium_vaccinii	GSM4260966	1.107149547524515
Agrobacterium_vaccinii	GSM4260967	2.122595504403264
Agrobacterium_vaccinii	GSM4260968	1.0497550966239393
Agrobacterium_vaccinii	GSM4260969	1.0766478245149391
Agrobacterium_vaccinii	GSM4260970	2.1477867305379177
Agrobacterium_vaccinii	GSM4260971	1.0365479922623078
Agrobacterium_vaccinii	GSM4260972	1.0730888851335638
Agrobacterium_vaccinii	GSM4260973	1.087183229126098
Agrobacterium_vaccinii	GSM4260974	1.1052409370469285
Agrobacterium_vaccinii	GSM4260975	1.0952033287230254
Agrobacterium_vaccinii	GSM4260976	1.0818807472061782
Agrobacterium_vaccinii	GSM4260977	1.1031841215803355
Agrobacterium_vaccinii	GSM4260978	2.148962421791083
Agrobacterium_vaccinii	GSM4260979	1.0550554543119297
Agrobacterium_vaccinii	GSM4260980	1.00888795277605
Agrobacterium_vaccinii	GSM4260981	1.071267305867522
Agrobacterium_vaccinii	GSM4260982	1.0899717759170464
Agrobacterium_vaccinii	GSM4260983	1.066270877274766
Agrobacterium_vaccinii	GSM4260984	1.0671629307817996
Agrobacterium_vaccinii	GSM4260985	1.087183229126098
Agrobacterium_vaccinii	GSM4260986	1.0818154261646733
Agrobacterium_vaccinii	GSM4260987	3.0535647037699487
Agrobacterium_vaccinii	GSM4260988	1.0895490380203667
Agrobacterium_vaccinii	GSM4260989	1.095504147914299
Agrobacterium_vaccinii	GSM4260990	2.191084842627254
Agrobacterium_vaccinii	GSM4260991	1.0922776507100895
Agrobacterium_vaccinii	GSM4260992	1.1090321408316497
Agrobacterium_vaccinii	GSM4260993	3.0543089473323364
Agrobacterium_vaccinii	GSM4260994	1.092617430970665
Agrobacterium_vaccinii	GSM4260995	4.071419605026598
Agrobacterium_vaccinii	GSM4260996	2.145472867339893
Agrobacterium_vaccinii	GSM4260997	1.1164301404620511
Agrobacterium_vaccinii	GSM4260998	1.0519480872790397
Agrobacterium_vaccinii	GSM4260999	1.107274979395524
Agrobacterium_vaccinii	GSM4261000	1.1103079156007116
Agrobacterium_vaccinii	GSM4261001	1.098740175922514
Agrobacterium_vaccinii	GSM4261002	1.1456258402670596
Agrobacterium_vaccinii	GSM4261003	1.1175498209702222
Agrobacterium_vaccinii	GSM4261004	1.1096375037125563
Agrobacterium_vaccinii	GSM4261005	1.0371869525399675
Agrobacterium_vaccinii	GSM4261006	1.0752088080134474
Agrobacterium_vaccinii	GSM4261007	1.1098635671367527
Agrobacterium_vaccinii	GSM4261008	2.1759390384255095
Agrobacterium_vaccinii	GSM4261009	1.1274825510038886
Agrobacterium_vaccinii	GSM4261010	1.1055179475694514
Agrobacterium_vaccinii	GSM4261011	1.0935604296809178
Agrobacterium_vaccinii	GSM4261012	1.139152260004086
Agrobacterium_vaccinii	GSM4261013	1.1131420116733524
Agrobacterium_vaccinii	GSM4261014	1.0800044244252085
Agrobacterium_vaccinii	GSM4261015	1.0637814086031827
Agrobacterium_vaccinii	GSM4261016	2.122595504403264
Agrobacterium_vaccinii	GSM4261017	1.1266081482276666
Agrobacterium_vaccinii	GSM4261018	1.025645205360528
Agrobacterium_vaccinii	GSM4261019	2.147548586176185
Agrobacterium_vaccinii	GSM4261020	1.12993605486215
Agrobacterium_vaccinii	GSM4261021	1.1131420116733524
Agrobacterium_vaccinii	GSM4261022	1.0208615598576567
Agrobacterium_vaccinii	GSM4261023	1.113700063192532
Agrobacterium_vaccinii	GSM4261024	1.080788679092599
Agrobacterium_vaccinii	GSM4261025	1.136933583724299
Agrobacterium_vaccinii	GSM4261026	1.1572334205970654
Agrobacterium_vaccinii	GSM4261027	1.0802471187710965
Agrobacterium_vaccinii	GSM4818000	2.369078882892432
Agrobacterium_vaccinii	GSM4818001	1.1824577974082553
Agrobacterium_vaccinii	GSM4818002	1.17999273384559
Agrobacterium_vaccinii	GSM4818003	1.1453206893494383
Agrobacterium_vaccinii	GSM4818004	1.1895566150781811
Agrobacterium_vaccinii	GSM4818005	1.1315550523961149
Agrobacterium_vaccinii	GSM4818006	1.1709595165802065
Agrobacterium_vaccinii	GSM4818007	1.166675075136114
Agrobacterium_vaccinii	GSM4818008	1.183224275712488
Agrobacterium_vaccinii	GSM4818009	1.1859396434955511
Agrobacterium_vaccinii	GSM4818010	1.1671982625706283
Agrobacterium_vaccinii	GSM4818011	1.187314359756407
Agrobacterium_vaccinii	GSM4818012	1.1726283337581431
Agrobacterium_vaccinii	GSM4818013	1.172080026924893
Agrobacterium_vaccinii	GSM4818014	1.188574093871862
Agrobacterium_vaccinii	GSM4818015	2.3293276977005357
Agrobacterium_vaccinii	GSM4818016	1.1898980630341545
Agrobacterium_vaccinii	GSM4818017	2.2974077425436494
Agrobacterium_vaccinii	GSM4818018	1.1678451468617468
Agrobacterium_vaccinii	GSM4818019	1.162152383112382
Agrobacterium_vaccinii	GSM4818020	2.3196259464012923
Agrobacterium_vaccinii	GSM4818021	3.525045978416465
Agrobacterium_vaccinii	GSM4818022	2.302267991882139
Agrobacterium_vaccinii	GSM4818023	2.2598721097243
