Feature	sample	counts
Treponema_denticola	GSM5282516	1.1556114059457727
Treponema_denticola	GSM5282517	1.149726223242768
Treponema_denticola	GSM5282518	4.018743562069428
Treponema_denticola	GSM5282519	3.4444758796292545
Treponema_denticola	GSM5282520	3.4584592619174317
Treponema_denticola	GSM5282521	7.859505759552863
Treponema_denticola	GSM5282522	1.1180509785214856
Treponema_denticola	GSM5282523	4.011815666839331
Treponema_denticola	GSM5282524	2.0354302861726024
Treponema_denticola	GSM5282525	4.023666236174376
Treponema_denticola	GSM5282526	4.093260695191393
Treponema_denticola	GSM5282527	2.015307297914979
Treponema_denticola	GSM5282528	7.167139699144222
Treponema_denticola	GSM5282529	2.4778772293136595
Treponema_denticola	GSM5282530	4.444892283247461
Treponema_denticola	GSM5282531	2.2339796808378765
Treponema_denticola	GSM5282532	2.0417231197153134
Treponema_denticola	GSM5282533	6.017723500258996
Treponema_denticola	GSM5282534	5.2409018691639115
Treponema_denticola	GSM5282535	1.0478015384028336
Treponema_denticola	GSM5282536	3.1589257996689915
Treponema_denticola	GSM4260927	2.1480300589200154
Treponema_denticola	GSM4260928	4.3193126100575165
Treponema_denticola	GSM4260929	1.09279635833254
Treponema_denticola	GSM4260930	2.2019340535715592
Treponema_denticola	GSM4260931	1.0889769198550758
Treponema_denticola	GSM4260932	1.0902449594746415
Treponema_denticola	GSM4260933	1.108134915947438
Treponema_denticola	GSM4260934	1.0757478424784617
Treponema_denticola	GSM4260935	2.1380115707745233
Treponema_denticola	GSM4260936	1.0944805266827982
Treponema_denticola	GSM4260937	2.1828611011696553
Treponema_denticola	GSM4260938	1.132785566327088
Treponema_denticola	GSM4260939	1.0874008413935905
Treponema_denticola	GSM4260940	1.0885149510055097
Treponema_denticola	GSM4260941	1.0992619525092389
Treponema_denticola	GSM4260942	2.142534611735044
Treponema_denticola	GSM4260943	2.1998544436049565
Treponema_denticola	GSM4260944	1.1285019915961034
Treponema_denticola	GSM4260945	1.130753265332926
Treponema_denticola	GSM4260946	1.129731739516132
Treponema_denticola	GSM4260947	1.110419975073231
Treponema_denticola	GSM4260948	1.0845246711795964
Treponema_denticola	GSM4260949	2.218122907859125
Treponema_denticola	GSM4260950	1.1274825510038886
Treponema_denticola	GSM4260951	2.118936370884725
Treponema_denticola	GSM4260952	2.192466760512578
Treponema_denticola	GSM4260953	1.107149547524515
Treponema_denticola	GSM4260954	2.246071130612285
Treponema_denticola	GSM4260955	1.136111906654967
Treponema_denticola	GSM4260956	3.253574013538789
Treponema_denticola	GSM4260957	4.237402850841806
Treponema_denticola	GSM4260958	1.1027827587004009
Treponema_denticola	GSM4260959	3.3406706175076506
Treponema_denticola	GSM4260960	1.0858531365152255
Treponema_denticola	GSM4260961	1.1127840511362044
Treponema_denticola	GSM4260962	5.417190393929914
Treponema_denticola	GSM4260963	1.120289335373265
Treponema_denticola	GSM4260964	1.095504147914299
Treponema_denticola	GSM4260965	1.1233769642616291
Treponema_denticola	GSM4260966	1.107149547524515
Treponema_denticola	GSM4260967	2.122595504403264
Treponema_denticola	GSM4260968	4.199020386495757
Treponema_denticola	GSM4260969	2.1532956490298787
Treponema_denticola	GSM4260970	1.0738933652689588
Treponema_denticola	GSM4260971	3.109643976786923
Treponema_denticola	GSM4260972	1.0730888851335638
Treponema_denticola	GSM4260973	1.087183229126098
Treponema_denticola	GSM4260974	1.1052409370469285
Treponema_denticola	GSM4260975	1.0952033287230254
Treponema_denticola	GSM4260976	1.0818807472061782
Treponema_denticola	GSM4260977	1.1031841215803355
Treponema_denticola	GSM4260978	1.0744812108955415
Treponema_denticola	GSM4260979	1.0550554543119297
Treponema_denticola	GSM4260980	1.00888795277605
Treponema_denticola	GSM4260981	2.142534611735044
Treponema_denticola	GSM4260982	1.0899717759170464
Treponema_denticola	GSM4260983	1.066270877274766
Treponema_denticola	GSM4260984	1.0671629307817996
Treponema_denticola	GSM4260985	1.087183229126098
Treponema_denticola	GSM4260986	2.1636308523293466
Treponema_denticola	GSM4260987	2.035709802513299
Treponema_denticola	GSM4260988	3.2686471140611
Treponema_denticola	GSM4260989	1.095504147914299
Treponema_denticola	GSM4260990	1.095542421313627
Treponema_denticola	GSM4260991	1.0922776507100895
Treponema_denticola	GSM4260992	2.2180642816632994
Treponema_denticola	GSM4260993	3.0543089473323364
Treponema_denticola	GSM4260994	1.092617430970665
Treponema_denticola	GSM4260995	1.0178549012566496
Treponema_denticola	GSM4260996	2.145472867339893
Treponema_denticola	GSM4260997	2.2328602809241023
Treponema_denticola	GSM4260998	1.0519480872790397
Treponema_denticola	GSM4260999	2.214549958791048
Treponema_denticola	GSM4261000	1.1103079156007116
Treponema_denticola	GSM4261001	1.098740175922514
Treponema_denticola	GSM4261002	1.1456258402670596
Treponema_denticola	GSM4261003	2.2350996419404443
Treponema_denticola	GSM4261004	1.1096375037125563
Treponema_denticola	GSM4261005	1.0371869525399675
Treponema_denticola	GSM4261006	1.0752088080134474
Treponema_denticola	GSM4261007	1.1098635671367527
Treponema_denticola	GSM4261008	3.263908557638264
Treponema_denticola	GSM4261009	1.1274825510038886
Treponema_denticola	GSM4261010	1.1055179475694514
Treponema_denticola	GSM4261011	1.0935604296809178
Treponema_denticola	GSM4261012	1.139152260004086
Treponema_denticola	GSM4261013	1.1131420116733524
Treponema_denticola	GSM4261014	1.0800044244252085
Treponema_denticola	GSM4261015	1.0637814086031827
Treponema_denticola	GSM4261016	2.122595504403264
Treponema_denticola	GSM4261017	1.1266081482276666
Treponema_denticola	GSM4261018	1.025645205360528
Treponema_denticola	GSM4261019	3.221322879264277
Treponema_denticola	GSM4261020	1.12993605486215
Treponema_denticola	GSM4261021	1.1131420116733524
Treponema_denticola	GSM4261022	2.0417231197153134
Treponema_denticola	GSM4261023	1.113700063192532
Treponema_denticola	GSM4261024	2.161577358185198
Treponema_denticola	GSM4261025	1.136933583724299
Treponema_denticola	GSM4261026	1.1572334205970654
Treponema_denticola	GSM4261027	1.0802471187710965
Treponema_denticola	GSM4818000	1.184539441446216
Treponema_denticola	GSM4818001	1.1824577974082553
Treponema_denticola	GSM4818002	1.17999273384559
Treponema_denticola	GSM4818003	2.2906413786988766
Treponema_denticola	GSM4818004	1.1895566150781811
Treponema_denticola	GSM4818005	12.447105576357265
Treponema_denticola	GSM4818006	1.1709595165802065
Treponema_denticola	GSM4818007	1.166675075136114
Treponema_denticola	GSM4818008	1.183224275712488
Treponema_denticola	GSM4818009	1.1859396434955511
Treponema_denticola	GSM4818010	1.1671982625706283
Treponema_denticola	GSM4818011	1.187314359756407
Treponema_denticola	GSM4818012	2.3452566675162863
Treponema_denticola	GSM4818013	1.172080026924893
Treponema_denticola	GSM4818014	1.188574093871862
Treponema_denticola	GSM4818015	2.3293276977005357
Treponema_denticola	GSM4818016	1.1898980630341545
Treponema_denticola	GSM4818017	1.1487038712718247
Treponema_denticola	GSM4818018	1.1678451468617468
Treponema_denticola	GSM4818019	2.324304766224764
Treponema_denticola	GSM4818020	3.479438919601938
Treponema_denticola	GSM4818021	3.525045978416465
Treponema_denticola	GSM4818022	1.1511339959410696
Treponema_denticola	GSM4818023	4.5197442194486
