Feature	sample	counts
Acidithiobacillus_thiooxidans	GSM5282518	8.030526100380893
Acidithiobacillus_thiooxidans	GSM5282519	1.0667941049924363
Acidithiobacillus_thiooxidans	GSM5282520	1.0682682035588074
Acidithiobacillus_thiooxidans	GSM5282521	1.0537818999865276
Acidithiobacillus_thiooxidans	GSM5282522	1.0514368659165811
Acidithiobacillus_thiooxidans	GSM5282523	3.5154902194850512
Acidithiobacillus_thiooxidans	GSM5282524	1.0076460851390432
Acidithiobacillus_thiooxidans	GSM5282525	5.019078812738059
Acidithiobacillus_thiooxidans	GSM5282526	0.6315708703040507
Acidithiobacillus_thiooxidans	GSM5282527	2.0076315250952232
Acidithiobacillus_thiooxidans	GSM5282528	2.022982046663928
Acidithiobacillus_thiooxidans	GSM5282529	1.8843199657154284
Acidithiobacillus_thiooxidans	GSM5282530	1.0500881093864944
Acidithiobacillus_thiooxidans	GSM5282531	1.0514368659165811
Acidithiobacillus_thiooxidans	GSM5282532	3.034473069995892
Acidithiobacillus_thiooxidans	GSM5282533	1.0038157625476116
Acidithiobacillus_thiooxidans	GSM5282534	1.023114090281144
Acidithiobacillus_thiooxidans	GSM5282535	5.11557045140572
Acidithiobacillus_thiooxidans	GSM5282536	3.0713292678476978
Acidithiobacillus_thiooxidans	GSM4818000	1.081459286899847
Acidithiobacillus_thiooxidans	GSM4818001	1.080086873202389
Acidithiobacillus_thiooxidans	GSM4818002	1.079368386437744
Acidithiobacillus_thiooxidans	GSM4818003	1.0624540869648742
Acidithiobacillus_thiooxidans	GSM4818004	1.0842822340548497
Acidithiobacillus_thiooxidans	GSM4818005	1.0563432239790786
Acidithiobacillus_thiooxidans	GSM4818006	1.074040825204032
Acidithiobacillus_thiooxidans	GSM4818007	1.0729654255080423
Acidithiobacillus_thiooxidans	GSM4818008	1.0805436984106969
Acidithiobacillus_thiooxidans	GSM4818009	1.0822530327963502
Acidithiobacillus_thiooxidans	GSM4818010	1.0730386639110847
Acidithiobacillus_thiooxidans	GSM4818011	1.0828797347152566
Acidithiobacillus_thiooxidans	GSM4818012	1.0747361259277124
Acidithiobacillus_thiooxidans	GSM4818013	1.074662771667328
Acidithiobacillus_thiooxidans	GSM4818014	1.0830628381366434
Acidithiobacillus_thiooxidans	GSM4818015	1.0715579826075858
Acidithiobacillus_thiooxidans	GSM4818016	1.0831965799926322
Acidithiobacillus_thiooxidans	GSM4818017	1.0642074406638329
Acidithiobacillus_thiooxidans	GSM4818018	1.0723444613607511
Acidithiobacillus_thiooxidans	GSM4818019	1.070650776792058
Acidithiobacillus_thiooxidans	GSM4818020	1.0695787714335512
Acidithiobacillus_thiooxidans	GSM4818021	1.0757398725603
Acidithiobacillus_thiooxidans	GSM4818022	1.0654403019784962
Acidithiobacillus_thiooxidans	GSM4818023	1.0547660764816469
Acidithiobacillus_thiooxidans	GSM1701327	1.0971307280531284
Acidithiobacillus_thiooxidans	GSM1701328	1.0980872461602982
Acidithiobacillus_thiooxidans	GSM1701329	1.1007907216044397
Acidithiobacillus_thiooxidans	GSM1701330	1.1005093905190677
Acidithiobacillus_thiooxidans	GSM1701331	1.0963529028677144
Acidithiobacillus_thiooxidans	GSM1701332	1.099187824671607
Acidithiobacillus_thiooxidans	GSM1701333	1.0991128015027034
Acidithiobacillus_thiooxidans	GSM1701334	1.1007907216044397
Acidithiobacillus_thiooxidans	GSM1701335	1.097965360973402
Acidithiobacillus_thiooxidans	GSM1701336	1.0995776737708125
Acidithiobacillus_thiooxidans	GSM1701337	1.1002144078960645
Acidithiobacillus_thiooxidans	GSM1701338	1.0990521083829228
Acidithiobacillus_thiooxidans	GSM1701339	1.0998994047829211
Acidithiobacillus_thiooxidans	GSM1701340	1.0998243330463446
Acidithiobacillus_thiooxidans	GSM1701341	1.101801578787942
Acidithiobacillus_thiooxidans	GSM1701342	1.100926652585523
Acidithiobacillus_thiooxidans	GSM1701343	1.100926652585523
Acidithiobacillus_thiooxidans	GSM1701344	1.1024975678512496
Acidithiobacillus_thiooxidans	GSM1701345	1.1018595123782255
Acidithiobacillus_thiooxidans	GSM1701346	1.1013171183950674
Acidithiobacillus_thiooxidans	GSM1701347	1.1013171183950674
Acidithiobacillus_thiooxidans	GSM1701348	1.1014109412156816
Acidithiobacillus_thiooxidans	GSM1701349	1.1013171183950674
Acidithiobacillus_thiooxidans	GSM1701350	1.1020300769451077
Acidithiobacillus_thiooxidans	GSM1701351	2.202634236790135
Acidithiobacillus_thiooxidans	GSM1701352	1.1014688542659357
Acidithiobacillus_thiooxidans	GSM1701353	1.101886480116498
Acidithiobacillus_thiooxidans	GSM1701354	1.1015641678660002
Acidithiobacillus_thiooxidans	GSM3496511	4.3029594902412
Acidithiobacillus_thiooxidans	GSM3496512	44.47616933695338
Acidithiobacillus_thiooxidans	GSM3496513	3.2637388057862964
Acidithiobacillus_thiooxidans	GSM3496514	20.40500996852364
Acidithiobacillus_thiooxidans	GSM3496515	30.879887093929007
Acidithiobacillus_thiooxidans	GSM3496516	8.500212863085325
Acidithiobacillus_thiooxidans	GSM3496517	9.672625133349412
Acidithiobacillus_thiooxidans	GSM3496518	11.805094065111764
Acidithiobacillus_thiooxidans	GSM3496519	25.361849766857475
Acidithiobacillus_thiooxidans	GSM3496520	8.203167645407547
Acidithiobacillus_thiooxidans	GSM3496521	98.30385892390494
Acidithiobacillus_thiooxidans	GSM3496522	12.853661889541584
Acidithiobacillus_thiooxidans	GSM3496523	15.12224836781032
Acidithiobacillus_thiooxidans	GSM3496524	50.09629403819814
Acidithiobacillus_thiooxidans	GSM3496525	26.83132755759723
Acidithiobacillus_thiooxidans	GSM3496526	39.65107619322052
Acidithiobacillus_thiooxidans	GSM3496527	61.728358041367976
Acidithiobacillus_thiooxidans	GSM3496528	32.54967207859421
Acidithiobacillus_thiooxidans	GSM3496529	27.21582348502713
Acidithiobacillus_thiooxidans	GSM3496530	5.361722306803757
Acidithiobacillus_thiooxidans	GSM3496531	5.292438351381582
Acidithiobacillus_thiooxidans	GSM3496532	12.762227417698991
Acidithiobacillus_thiooxidans	GSM3496533	7.580158143006796
Acidithiobacillus_thiooxidans	GSM3496534	36.20400555839952
Acidithiobacillus_thiooxidans	GSM3496535	3.171081203473613
Acidithiobacillus_thiooxidans	GSM3496536	33.28346093159055
Acidithiobacillus_thiooxidans	GSM3496537	5.118882113079496
Acidithiobacillus_thiooxidans	GSM3496538	13.685448203014126
Acidithiobacillus_thiooxidans	GSM4559002	1.101954859783178
Acidithiobacillus_thiooxidans	GSM4559003	1.1018595123782255
Acidithiobacillus_thiooxidans	GSM4559004	1.1020300769451077
Acidithiobacillus_thiooxidans	GSM4559005	1.1008313941469083
Acidithiobacillus_thiooxidans	GSM4559006	1.1019121381500456
Acidithiobacillus_thiooxidans	GSM4559007	1.1020300769451077
Acidithiobacillus_thiooxidans	GSM4559008	1.101954859783178
Acidithiobacillus_thiooxidans	GSM4559009	1.1015641678660002
Acidithiobacillus_thiooxidans	GSM4559010	1.1020300769451077
Acidithiobacillus_thiooxidans	GSM4559011	1.1013171183950674
Acidithiobacillus_thiooxidans	GSM4559012	1.1022772863482069
Acidithiobacillus_thiooxidans	GSM4559013	1.101886480116498
