Feature	sample	counts
Rhodococcus_triatomae	GSM4260970	2.1477867305379177
Rhodococcus_triatomae	GSM4260971	3.109643976786923
Rhodococcus_triatomae	GSM4260972	3.2192666554006912
Rhodococcus_triatomae	GSM4260973	1.087183229126098
Rhodococcus_triatomae	GSM4260974	3.315722811140785
Rhodococcus_triatomae	GSM4260975	1.0952033287230254
Rhodococcus_triatomae	GSM4260976	2.1637614944123564
Rhodococcus_triatomae	GSM4260977	1.1031841215803355
Rhodococcus_triatomae	GSM4260978	1.0744812108955415
Rhodococcus_triatomae	GSM4260979	1.0550554543119297
Rhodococcus_triatomae	GSM4260980	2.0177759055521003
Rhodococcus_triatomae	GSM4260981	2.142534611735044
Rhodococcus_triatomae	GSM4260982	3.269915327751139
Rhodococcus_triatomae	GSM4260983	1.066270877274766
Rhodococcus_triatomae	GSM4260984	3.2014887923453985
Rhodococcus_triatomae	GSM4260985	1.087183229126098
Rhodococcus_triatomae	GSM4260986	1.0818154261646733
Rhodococcus_triatomae	GSM4260987	3.0535647037699487
Rhodococcus_triatomae	GSM4260988	1.0895490380203667
Rhodococcus_triatomae	GSM4260989	2.191008295828598
Rhodococcus_triatomae	GSM4260990	1.095542421313627
Rhodococcus_triatomae	GSM4260991	1.0922776507100895
Rhodococcus_triatomae	GSM4260992	1.1090321408316497
Rhodococcus_triatomae	GSM4260993	1.018102982444112
Rhodococcus_triatomae	GSM4260994	1.092617430970665
Rhodococcus_triatomae	GSM4260995	3.0535647037699487
Rhodococcus_triatomae	GSM4260996	3.2182093010098396
Rhodococcus_triatomae	GSM4260997	1.1164301404620511
Rhodococcus_triatomae	GSM4260998	1.0519480872790397
Rhodococcus_triatomae	GSM4260999	1.107274979395524
Rhodococcus_triatomae	GSM4261000	1.1103079156007116
Rhodococcus_triatomae	GSM4261001	1.098740175922514
Rhodococcus_triatomae	GSM4261002	1.1456258402670596
Rhodococcus_triatomae	GSM4261003	1.1175498209702222
Rhodococcus_triatomae	GSM4261004	1.1096375037125563
Rhodococcus_triatomae	GSM4261005	5.185934762699838
Rhodococcus_triatomae	GSM4261006	2.150417616026895
Rhodococcus_triatomae	GSM4261007	1.1098635671367527
Rhodococcus_triatomae	GSM4261008	1.0879695192127548
Rhodococcus_triatomae	GSM4261009	1.1274825510038886
Rhodococcus_triatomae	GSM4261010	1.1055179475694514
Rhodococcus_triatomae	GSM4261011	1.0935604296809178
Rhodococcus_triatomae	GSM4261012	2.278304520008172
Rhodococcus_triatomae	GSM4261013	2.2262840233467047
Rhodococcus_triatomae	GSM4261014	1.0800044244252085
Rhodococcus_triatomae	GSM4261015	1.0637814086031827
Rhodococcus_triatomae	GSM4261016	1.061297752201632
Rhodococcus_triatomae	GSM4261017	3.379824444683
Rhodococcus_triatomae	GSM4261018	3.076935616081584
Rhodococcus_triatomae	GSM4261019	1.0737742930880925
Rhodococcus_triatomae	GSM4261020	1.12993605486215
Rhodococcus_triatomae	GSM4261021	3.339426035020057
Rhodococcus_triatomae	GSM4261022	1.0208615598576567
Rhodococcus_triatomae	GSM4261023	1.113700063192532
Rhodococcus_triatomae	GSM4261024	1.080788679092599
Rhodococcus_triatomae	GSM4261025	3.4108007511728973
Rhodococcus_triatomae	GSM4261026	1.1572334205970654
Rhodococcus_triatomae	GSM4261027	1.0802471187710965
Rhodococcus_triatomae	GSM4818000	1.184539441446216
Rhodococcus_triatomae	GSM4818001	1.1824577974082553
Rhodococcus_triatomae	GSM4818002	1.17999273384559
Rhodococcus_triatomae	GSM4818003	1.1453206893494383
Rhodococcus_triatomae	GSM4818004	1.1895566150781811
Rhodococcus_triatomae	GSM4818005	1.1315550523961149
Rhodococcus_triatomae	GSM4818006	1.1709595165802065
Rhodococcus_triatomae	GSM4818007	2.333350150272228
Rhodococcus_triatomae	GSM4818008	1.183224275712488
Rhodococcus_triatomae	GSM4818009	1.1859396434955511
Rhodococcus_triatomae	GSM4818010	1.1671982625706283
Rhodococcus_triatomae	GSM4818011	1.187314359756407
Rhodococcus_triatomae	GSM4818012	1.1726283337581431
Rhodococcus_triatomae	GSM4818013	1.172080026924893
Rhodococcus_triatomae	GSM4818014	1.188574093871862
Rhodococcus_triatomae	GSM4818015	1.164663848850268
Rhodococcus_triatomae	GSM4818016	1.1898980630341545
Rhodococcus_triatomae	GSM4818017	1.1487038712718247
Rhodococcus_triatomae	GSM4818018	1.1678451468617468
Rhodococcus_triatomae	GSM4818019	1.162152383112382
Rhodococcus_triatomae	GSM4818020	1.159812973200646
Rhodococcus_triatomae	GSM4818021	1.175015326138822
Rhodococcus_triatomae	GSM4818022	2.302267991882139
Rhodococcus_triatomae	GSM4818023	1.12993605486215
