Feature	sample	counts
Sphingorhabdus_sp._IMCC1753	GSM4818002	1.070436500011154
Sphingorhabdus_sp._IMCC1753	GSM4818003	2.1013222047976448
Sphingorhabdus_sp._IMCC1753	GSM4818004	1.07505356740109
Sphingorhabdus_sp._IMCC1753	GSM4818005	1.042158324395008
Sphingorhabdus_sp._IMCC1753	GSM4818006	1.0618298126366057
Sphingorhabdus_sp._IMCC1753	GSM4818007	1.0631304783899178
Sphingorhabdus_sp._IMCC1753	GSM4818008	1.071267305867522
Sphingorhabdus_sp._IMCC1753	GSM4818009	1.0739482330415269
Sphingorhabdus_sp._IMCC1753	GSM4818010	1.0631304783899178
Sphingorhabdus_sp._IMCC1753	GSM4818011	1.0743131309095997
Sphingorhabdus_sp._IMCC1753	GSM4818012	1.0660344363690233
Sphingorhabdus_sp._IMCC1753	GSM4818013	1.063663457625568
Sphingorhabdus_sp._IMCC1753	GSM4818014	1.0733192955781066
Sphingorhabdus_sp._IMCC1753	GSM4818015	1.0602369767345303
Sphingorhabdus_sp._IMCC1753	GSM4818016	1.0755093000971143
Sphingorhabdus_sp._IMCC1753	GSM4818017	1.0493756920545558
Sphingorhabdus_sp._IMCC1753	GSM4818018	1.0618298126366057
Sphingorhabdus_sp._IMCC1753	GSM4818019	1.0594427269382476
Sphingorhabdus_sp._IMCC1753	GSM4818020	1.0587024936498717
Sphingorhabdus_sp._IMCC1753	GSM4818021	2.1299327389263025
Sphingorhabdus_sp._IMCC1753	GSM4818022	1.0529474358468789
Sphingorhabdus_sp._IMCC1753	GSM4818023	1.0411441969446733
