Feature	sample	counts
Halopseudomonas_sp._RR6	GSM3103962	0.7052903837928342
Halopseudomonas_sp._RR6	GSM3103963	0.816048786274302
Halopseudomonas_sp._RR6	GSM3103964	1.9541966688606045
Halopseudomonas_sp._RR6	GSM3103965	2.035709802513299
Halopseudomonas_sp._RR6	GSM4735785	1.2201574484091249
Halopseudomonas_sp._RR6	GSM4735786	1.2201574484091249
Halopseudomonas_sp._RR6	GSM4735787	1.2201574484091249
Halopseudomonas_sp._RR6	GSM4735788	1.2201574484091249
Halopseudomonas_sp._RR6	GSM4735789	1.220022158618647
Halopseudomonas_sp._RR6	GSM4735790	1.2201574484091249
Halopseudomonas_sp._RR6	GSM4735791	1.2199519642916723
Halopseudomonas_sp._RR6	GSM4735792	1.2201574484091249
Halopseudomonas_sp._RR6	GSM4735793	1.220022158618647
Halopseudomonas_sp._RR6	GSM4735794	1.2201574484091249
Halopseudomonas_sp._RR6	GSM4735795	1.220022158618647
Halopseudomonas_sp._RR6	GSM4735796	1.220022158618647
Halopseudomonas_sp._RR6	GSM4735797	1.220022158618647
Halopseudomonas_sp._RR6	GSM4735798	1.220022158618647
Halopseudomonas_sp._RR6	GSM4735799	1.220022158618647
Halopseudomonas_sp._RR6	GSM4735800	1.220022158618647
Halopseudomonas_sp._RR6	GSM4735801	1.220022158618647
Halopseudomonas_sp._RR6	GSM4735802	1.220022158618647
Halopseudomonas_sp._RR6	GSM4735803	1.220022158618647
Halopseudomonas_sp._RR6	GSM4735804	1.220022158618647
Halopseudomonas_sp._RR6	GSM5282507	1.0029539167098327
Halopseudomonas_sp._RR6	GSM5282508	1.023877099877746
Halopseudomonas_sp._RR6	GSM5282509	2.045248915772987
Halopseudomonas_sp._RR6	GSM5282510	1.1562752507802476
Halopseudomonas_sp._RR6	GSM5282511	1.1561857840142578
Halopseudomonas_sp._RR6	GSM5282512	3.0678733736594808
Halopseudomonas_sp._RR6	GSM5282513	1.0690057853872617
Halopseudomonas_sp._RR6	GSM5282514	0.7066372691215227
Halopseudomonas_sp._RR6	GSM5282515	1.0178549012566496
Halopseudomonas_sp._RR6	GSM5282516	1.1556114059457727
Halopseudomonas_sp._RR6	GSM5282517	1.149726223242768
Halopseudomonas_sp._RR6	GSM5282518	1.004685890517357
Halopseudomonas_sp._RR6	GSM5282519	1.1481586265430848
Halopseudomonas_sp._RR6	GSM5282520	2.3056395079449543
Halopseudomonas_sp._RR6	GSM5282521	1.1227865370789805
Halopseudomonas_sp._RR6	GSM5282522	2.236101957042971
Halopseudomonas_sp._RR6	GSM5282523	3.008861750129498
Halopseudomonas_sp._RR6	GSM5282524	2.0354302861726024
Halopseudomonas_sp._RR6	GSM5282525	2.011833118087188
Halopseudomonas_sp._RR6	GSM5282526	1.6373042780765572
Halopseudomonas_sp._RR6	GSM5282527	2.015307297914979
Halopseudomonas_sp._RR6	GSM5282528	2.047754199755492
Halopseudomonas_sp._RR6	GSM5282529	0.8259590764378865
Halopseudomonas_sp._RR6	GSM5282530	1.111223070811865
Halopseudomonas_sp._RR6	GSM5282531	2.2339796808378765
Halopseudomonas_sp._RR6	GSM5282532	3.06258467957297
Halopseudomonas_sp._RR6	GSM5282533	2.0059078334196654
Halopseudomonas_sp._RR6	GSM5282534	1.0481803738327822
Halopseudomonas_sp._RR6	GSM5282535	1.0478015384028336
Halopseudomonas_sp._RR6	GSM5282536	1.0529752665563306
Halopseudomonas_sp._RR6	GSM4260927	1.0740150294600077
Halopseudomonas_sp._RR6	GSM4260928	1.0798281525143791
Halopseudomonas_sp._RR6	GSM4260929	1.09279635833254
Halopseudomonas_sp._RR6	GSM4260930	2.2019340535715592
Halopseudomonas_sp._RR6	GSM4260931	1.0889769198550758
Halopseudomonas_sp._RR6	GSM4260932	1.0902449594746415
Halopseudomonas_sp._RR6	GSM4260933	1.108134915947438
Halopseudomonas_sp._RR6	GSM4260934	1.0757478424784617
Halopseudomonas_sp._RR6	GSM4260935	1.0690057853872617
Halopseudomonas_sp._RR6	GSM4260936	1.0944805266827982
Halopseudomonas_sp._RR6	GSM4260937	1.0914305505848276
Halopseudomonas_sp._RR6	GSM4260938	1.132785566327088
Halopseudomonas_sp._RR6	GSM4260939	1.0874008413935905
Halopseudomonas_sp._RR6	GSM4260940	1.0885149510055097
Halopseudomonas_sp._RR6	GSM4260941	1.0992619525092389
Halopseudomonas_sp._RR6	GSM4260942	2.142534611735044
Halopseudomonas_sp._RR6	GSM4260943	1.0999272218024785
Halopseudomonas_sp._RR6	GSM4260944	1.1285019915961034
Halopseudomonas_sp._RR6	GSM4260945	1.130753265332926
Halopseudomonas_sp._RR6	GSM4260946	1.129731739516132
Halopseudomonas_sp._RR6	GSM4260947	1.110419975073231
Halopseudomonas_sp._RR6	GSM4260948	1.0845246711795964
Halopseudomonas_sp._RR6	GSM4260949	1.1090614539295625
Halopseudomonas_sp._RR6	GSM4260950	1.1274825510038886
Halopseudomonas_sp._RR6	GSM4260951	1.0594681854423624
Halopseudomonas_sp._RR6	GSM4260952	1.096233380256289
Halopseudomonas_sp._RR6	GSM4260953	1.107149547524515
Halopseudomonas_sp._RR6	GSM4260954	1.1230355653061426
Halopseudomonas_sp._RR6	GSM4260955	1.136111906654967
Halopseudomonas_sp._RR6	GSM4260956	1.0845246711795964
Halopseudomonas_sp._RR6	GSM4260957	1.0593507127104516
Halopseudomonas_sp._RR6	GSM4260958	1.1027827587004009
Halopseudomonas_sp._RR6	GSM4260959	1.1135568725025502
Halopseudomonas_sp._RR6	GSM4260960	1.0858531365152255
Halopseudomonas_sp._RR6	GSM4260961	1.1127840511362044
Halopseudomonas_sp._RR6	GSM4260962	1.0834380787859827
Halopseudomonas_sp._RR6	GSM4260963	1.120289335373265
Halopseudomonas_sp._RR6	GSM4260964	2.191008295828598
Halopseudomonas_sp._RR6	GSM4260965	1.1233769642616291
Halopseudomonas_sp._RR6	GSM4260966	1.107149547524515
Halopseudomonas_sp._RR6	GSM4260967	2.122595504403264
Halopseudomonas_sp._RR6	GSM4260968	1.0497550966239393
Halopseudomonas_sp._RR6	GSM4260969	1.0766478245149391
Halopseudomonas_sp._RR6	GSM4260970	2.1477867305379177
Halopseudomonas_sp._RR6	GSM4260971	1.0365479922623078
Halopseudomonas_sp._RR6	GSM4260972	1.0730888851335638
Halopseudomonas_sp._RR6	GSM4260973	1.087183229126098
Halopseudomonas_sp._RR6	GSM4260974	1.1052409370469285
Halopseudomonas_sp._RR6	GSM4260975	1.0952033287230254
Halopseudomonas_sp._RR6	GSM4260976	1.0818807472061782
Halopseudomonas_sp._RR6	GSM4260977	1.1031841215803355
Halopseudomonas_sp._RR6	GSM4260978	1.0744812108955415
Halopseudomonas_sp._RR6	GSM4260979	1.0550554543119297
Halopseudomonas_sp._RR6	GSM4260980	1.00888795277605
Halopseudomonas_sp._RR6	GSM4260981	1.071267305867522
Halopseudomonas_sp._RR6	GSM4260982	1.0899717759170464
Halopseudomonas_sp._RR6	GSM4260983	1.066270877274766
Halopseudomonas_sp._RR6	GSM4260984	1.0671629307817996
Halopseudomonas_sp._RR6	GSM4260985	1.087183229126098
Halopseudomonas_sp._RR6	GSM4260986	1.0818154261646733
Halopseudomonas_sp._RR6	GSM4260987	1.0178549012566496
Halopseudomonas_sp._RR6	GSM4260988	1.0895490380203667
Halopseudomonas_sp._RR6	GSM4260989	1.095504147914299
Halopseudomonas_sp._RR6	GSM4260990	1.095542421313627
Halopseudomonas_sp._RR6	GSM4260991	3.2768329521302686
Halopseudomonas_sp._RR6	GSM4260992	1.1090321408316497
Halopseudomonas_sp._RR6	GSM4260993	1.018102982444112
Halopseudomonas_sp._RR6	GSM4260994	1.092617430970665
Halopseudomonas_sp._RR6	GSM4260995	1.0178549012566496
Halopseudomonas_sp._RR6	GSM4260996	1.0727364336699463
Halopseudomonas_sp._RR6	GSM4260997	1.1164301404620511
Halopseudomonas_sp._RR6	GSM4260998	1.0519480872790397
Halopseudomonas_sp._RR6	GSM4260999	1.107274979395524
Halopseudomonas_sp._RR6	GSM4261000	1.1103079156007116
Halopseudomonas_sp._RR6	GSM4261001	1.098740175922514
Halopseudomonas_sp._RR6	GSM4261002	1.1456258402670596
Halopseudomonas_sp._RR6	GSM4261003	1.1175498209702222
Halopseudomonas_sp._RR6	GSM4261004	1.1096375037125563
Halopseudomonas_sp._RR6	GSM4261005	1.0371869525399675
Halopseudomonas_sp._RR6	GSM4261006	1.0752088080134474
Halopseudomonas_sp._RR6	GSM4261007	1.1098635671367527
Halopseudomonas_sp._RR6	GSM4261008	1.0879695192127548
Halopseudomonas_sp._RR6	GSM4261009	1.1274825510038886
Halopseudomonas_sp._RR6	GSM4261010	1.1055179475694514
Halopseudomonas_sp._RR6	GSM4261011	1.0935604296809178
Halopseudomonas_sp._RR6	GSM4261012	1.139152260004086
Halopseudomonas_sp._RR6	GSM4261013	1.1131420116733524
Halopseudomonas_sp._RR6	GSM4261014	1.0800044244252085
Halopseudomonas_sp._RR6	GSM4261015	2.1275628172063654
Halopseudomonas_sp._RR6	GSM4261016	1.061297752201632
Halopseudomonas_sp._RR6	GSM4261017	1.1266081482276666
Halopseudomonas_sp._RR6	GSM4261018	1.025645205360528
Halopseudomonas_sp._RR6	GSM4261019	1.0737742930880925
Halopseudomonas_sp._RR6	GSM4261020	1.12993605486215
Halopseudomonas_sp._RR6	GSM4261021	1.1131420116733524
Halopseudomonas_sp._RR6	GSM4261022	1.0208615598576567
Halopseudomonas_sp._RR6	GSM4261023	1.113700063192532
Halopseudomonas_sp._RR6	GSM4261024	1.080788679092599
Halopseudomonas_sp._RR6	GSM4261025	1.136933583724299
Halopseudomonas_sp._RR6	GSM4261026	1.1572334205970654
Halopseudomonas_sp._RR6	GSM4261027	1.0802471187710965
Halopseudomonas_sp._RR6	GSM4818000	1.184539441446216
Halopseudomonas_sp._RR6	GSM4818001	1.1824577974082553
Halopseudomonas_sp._RR6	GSM4818002	1.17999273384559
Halopseudomonas_sp._RR6	GSM4818003	1.1453206893494383
Halopseudomonas_sp._RR6	GSM4818004	1.1895566150781811
Halopseudomonas_sp._RR6	GSM4818005	1.1315550523961149
Halopseudomonas_sp._RR6	GSM4818006	1.1709595165802065
Halopseudomonas_sp._RR6	GSM4818007	1.166675075136114
Halopseudomonas_sp._RR6	GSM4818008	1.183224275712488
Halopseudomonas_sp._RR6	GSM4818009	1.1859396434955511
Halopseudomonas_sp._RR6	GSM4818010	1.1671982625706283
Halopseudomonas_sp._RR6	GSM4818011	1.187314359756407
Halopseudomonas_sp._RR6	GSM4818012	1.1726283337581431
Halopseudomonas_sp._RR6	GSM4818013	1.172080026924893
Halopseudomonas_sp._RR6	GSM4818014	1.188574093871862
Halopseudomonas_sp._RR6	GSM4818015	1.164663848850268
Halopseudomonas_sp._RR6	GSM4818016	1.1898980630341545
Halopseudomonas_sp._RR6	GSM4818017	1.1487038712718247
Halopseudomonas_sp._RR6	GSM4818018	1.1678451468617468
Halopseudomonas_sp._RR6	GSM4818019	1.162152383112382
Halopseudomonas_sp._RR6	GSM4818020	1.159812973200646
Halopseudomonas_sp._RR6	GSM4818021	1.175015326138822
Halopseudomonas_sp._RR6	GSM4818022	1.1511339959410696
Halopseudomonas_sp._RR6	GSM4818023	1.12993605486215
