Feature	sample	counts
Treponema_medium	GSM3103954	4.0442508594243325
Treponema_medium	GSM3103955	11.80133191988703
Treponema_medium	GSM3103956	2.792622942603719
Treponema_medium	GSM3103957	2.393131886879272
Treponema_medium	GSM3103958	2.509969731889619
Treponema_medium	GSM3103959	5.3236891412011085
Treponema_medium	GSM3103960	9.91181180674722
Treponema_medium	GSM3103961	5.0208614746762414
Treponema_medium	GSM3103962	2.1158711513785025
Treponema_medium	GSM3103963	1.632097572548604
Treponema_medium	GSM3103964	2.6055955584808057
Treponema_medium	GSM3103965	4.071419605026598
Treponema_medium	GSM4735785	1.2201574484091249
Treponema_medium	GSM4735786	1.2201574484091249
Treponema_medium	GSM4735787	1.2201574484091249
Treponema_medium	GSM4735788	1.2201574484091249
Treponema_medium	GSM4735789	1.220022158618647
Treponema_medium	GSM4735790	1.2201574484091249
Treponema_medium	GSM4735791	1.2199519642916723
Treponema_medium	GSM4735792	1.2201574484091249
Treponema_medium	GSM4735793	1.220022158618647
Treponema_medium	GSM4735794	1.2201574484091249
Treponema_medium	GSM4735795	1.220022158618647
Treponema_medium	GSM4735796	1.220022158618647
Treponema_medium	GSM4735797	1.220022158618647
Treponema_medium	GSM4735798	1.220022158618647
Treponema_medium	GSM4735799	1.220022158618647
Treponema_medium	GSM4735800	1.220022158618647
Treponema_medium	GSM4735801	1.220022158618647
Treponema_medium	GSM4735802	1.220022158618647
Treponema_medium	GSM4735803	1.220022158618647
Treponema_medium	GSM4735804	1.220022158618647
Treponema_medium	GSM5282507	1.0029539167098327
Treponema_medium	GSM5282508	2.047754199755492
Treponema_medium	GSM5282509	2.045248915772987
Treponema_medium	GSM5282510	1.1562752507802476
Treponema_medium	GSM5282511	1.1561857840142578
Treponema_medium	GSM5282512	1.0226244578864936
Treponema_medium	GSM5282513	1.0690057853872617
Treponema_medium	GSM5282514	2.119911807364568
Treponema_medium	GSM5282515	1.0178549012566496
Treponema_medium	GSM5282516	1.1556114059457727
Treponema_medium	GSM5282517	1.149726223242768
Treponema_medium	GSM5282518	1.004685890517357
Treponema_medium	GSM5282519	1.1481586265430848
Treponema_medium	GSM5282520	1.1528197539724772
Treponema_medium	GSM5282521	2.245573074157961
Treponema_medium	GSM5282522	2.236101957042971
Treponema_medium	GSM5282523	1.0029539167098327
Treponema_medium	GSM5282524	4.070860572345205
Treponema_medium	GSM5282525	2.011833118087188
Treponema_medium	GSM5282526	0.8186521390382786
Treponema_medium	GSM5282527	3.0229609468724683
Treponema_medium	GSM5282528	3.0716312996332382
Treponema_medium	GSM5282529	1.651918152875773
Treponema_medium	GSM5282530	1.111223070811865
Treponema_medium	GSM5282531	2.2339796808378765
Treponema_medium	GSM5282532	1.0208615598576567
Treponema_medium	GSM5282533	1.0029539167098327
Treponema_medium	GSM5282534	2.0963607476655644
Treponema_medium	GSM5282535	1.0478015384028336
Treponema_medium	GSM5282536	2.105950533112661
Treponema_medium	GSM4260927	1.0740150294600077
Treponema_medium	GSM4260928	1.0798281525143791
Treponema_medium	GSM4260929	3.27838907499762
Treponema_medium	GSM4260930	2.2019340535715592
Treponema_medium	GSM4260931	1.0889769198550758
Treponema_medium	GSM4260932	1.0902449594746415
Treponema_medium	GSM4260933	3.324404747842314
Treponema_medium	GSM4260934	1.0757478424784617
Treponema_medium	GSM4260935	3.207017356161785
Treponema_medium	GSM4260936	1.0944805266827982
Treponema_medium	GSM4260937	2.1828611011696553
Treponema_medium	GSM4260938	2.265571132654176
Treponema_medium	GSM4260939	2.174801682787181
Treponema_medium	GSM4260940	2.1770299020110193
Treponema_medium	GSM4260941	2.1985239050184777
Treponema_medium	GSM4260942	2.142534611735044
Treponema_medium	GSM4260943	2.1998544436049565
Treponema_medium	GSM4260944	2.257003983192207
Treponema_medium	GSM4260945	2.261506530665852
Treponema_medium	GSM4260946	1.129731739516132
Treponema_medium	GSM4260947	1.110419975073231
Treponema_medium	GSM4260948	3.253574013538789
Treponema_medium	GSM4260949	1.1090614539295625
Treponema_medium	GSM4260950	3.382447653011666
Treponema_medium	GSM4260951	2.118936370884725
Treponema_medium	GSM4260952	3.2887001407688667
Treponema_medium	GSM4260953	2.21429909504903
Treponema_medium	GSM4260954	2.246071130612285
Treponema_medium	GSM4260955	2.272223813309934
Treponema_medium	GSM4260956	3.253574013538789
Treponema_medium	GSM4260957	1.0593507127104516
Treponema_medium	GSM4260958	3.3083482761012024
Treponema_medium	GSM4260959	1.1135568725025502
Treponema_medium	GSM4260960	1.0858531365152255
Treponema_medium	GSM4260961	2.2255681022724088
Treponema_medium	GSM4260962	1.0834380787859827
Treponema_medium	GSM4260963	1.120289335373265
Treponema_medium	GSM4260964	1.095504147914299
Treponema_medium	GSM4260965	1.1233769642616291
Treponema_medium	GSM4260966	1.107149547524515
Treponema_medium	GSM4260967	2.122595504403264
Treponema_medium	GSM4260968	2.0995101932478786
Treponema_medium	GSM4260969	2.1532956490298787
Treponema_medium	GSM4260970	3.2216800958068763
Treponema_medium	GSM4260971	6.219287953573846
Treponema_medium	GSM4260972	2.1461777702671276
Treponema_medium	GSM4260973	2.174366458252196
Treponema_medium	GSM4260974	1.1052409370469285
Treponema_medium	GSM4260975	1.0952033287230254
Treponema_medium	GSM4260976	1.0818807472061782
Treponema_medium	GSM4260977	1.1031841215803355
Treponema_medium	GSM4260978	2.148962421791083
Treponema_medium	GSM4260979	2.1101109086238594
Treponema_medium	GSM4260980	3.0266638583281504
Treponema_medium	GSM4260981	3.2138019176025656
Treponema_medium	GSM4260982	1.0899717759170464
Treponema_medium	GSM4260983	2.132541754549532
Treponema_medium	GSM4260984	2.134325861563599
Treponema_medium	GSM4260985	1.087183229126098
Treponema_medium	GSM4260986	1.0818154261646733
Treponema_medium	GSM4260987	3.0535647037699487
Treponema_medium	GSM4260988	2.1790980760407335
Treponema_medium	GSM4260989	2.191008295828598
Treponema_medium	GSM4260990	2.191084842627254
Treponema_medium	GSM4260991	2.184555301420179
Treponema_medium	GSM4260992	2.2180642816632994
Treponema_medium	GSM4260993	6.108617894664673
Treponema_medium	GSM4260994	1.092617430970665
Treponema_medium	GSM4260995	3.0535647037699487
Treponema_medium	GSM4260996	3.2182093010098396
Treponema_medium	GSM4260997	1.1164301404620511
Treponema_medium	GSM4260998	1.0519480872790397
Treponema_medium	GSM4260999	1.107274979395524
Treponema_medium	GSM4261000	1.1103079156007116
Treponema_medium	GSM4261001	1.098740175922514
Treponema_medium	GSM4261002	1.1456258402670596
Treponema_medium	GSM4261003	1.1175498209702222
Treponema_medium	GSM4261004	3.32891251113767
Treponema_medium	GSM4261005	1.0371869525399675
Treponema_medium	GSM4261006	1.0752088080134474
Treponema_medium	GSM4261007	2.2197271342735054
Treponema_medium	GSM4261008	1.0879695192127548
Treponema_medium	GSM4261009	1.1274825510038886
Treponema_medium	GSM4261010	2.211035895138903
Treponema_medium	GSM4261011	2.1871208593618356
Treponema_medium	GSM4261012	2.278304520008172
Treponema_medium	GSM4261013	1.1131420116733524
Treponema_medium	GSM4261014	3.2400132732756246
Treponema_medium	GSM4261015	2.1275628172063654
Treponema_medium	GSM4261016	3.183893256604896
Treponema_medium	GSM4261017	1.1266081482276666
Treponema_medium	GSM4261018	1.025645205360528
Treponema_medium	GSM4261019	1.0737742930880925
Treponema_medium	GSM4261020	1.12993605486215
Treponema_medium	GSM4261021	1.1131420116733524
Treponema_medium	GSM4261022	3.06258467957297
Treponema_medium	GSM4261023	2.227400126385064
Treponema_medium	GSM4261024	2.161577358185198
Treponema_medium	GSM4261025	1.136933583724299
Treponema_medium	GSM4261026	1.1572334205970654
Treponema_medium	GSM4261027	2.160494237542193
Treponema_medium	GSM4818000	2.369078882892432
Treponema_medium	GSM4818001	1.1824577974082553
Treponema_medium	GSM4818002	1.17999273384559
Treponema_medium	GSM4818003	1.1453206893494383
Treponema_medium	GSM4818004	1.1895566150781811
Treponema_medium	GSM4818005	9.05244041916892
Treponema_medium	GSM4818006	1.1709595165802065
Treponema_medium	GSM4818007	2.333350150272228
Treponema_medium	GSM4818008	1.183224275712488
Treponema_medium	GSM4818009	1.1859396434955511
Treponema_medium	GSM4818010	2.3343965251412566
Treponema_medium	GSM4818011	2.374628719512814
Treponema_medium	GSM4818012	1.1726283337581431
Treponema_medium	GSM4818013	1.172080026924893
Treponema_medium	GSM4818014	1.188574093871862
Treponema_medium	GSM4818015	1.164663848850268
Treponema_medium	GSM4818016	1.1898980630341545
Treponema_medium	GSM4818017	2.2974077425436494
Treponema_medium	GSM4818018	1.1678451468617468
Treponema_medium	GSM4818019	2.324304766224764
Treponema_medium	GSM4818020	12.757942705207109
Treponema_medium	GSM4818021	2.3500306522776437
Treponema_medium	GSM4818022	2.302267991882139
Treponema_medium	GSM4818023	3.3898081645864497
