Feature	sample	counts
Haploplasma_axanthum	GSM3103952	5.8325813985440655
Haploplasma_axanthum	GSM3103953	1.1407070053734971
Haploplasma_axanthum	GSM3103954	4.622000982199237
Haploplasma_axanthum	GSM3103955	5.3642417817668315
Haploplasma_axanthum	GSM3103956	4.887090149556508
Haploplasma_axanthum	GSM3103957	4.786263773758544
Haploplasma_axanthum	GSM3103958	0.6274924329724048
Haploplasma_axanthum	GSM3103959	1.451915220327575
Haploplasma_axanthum	GSM3103960	3.0166383759665454
Haploplasma_axanthum	GSM3103961	3.905114480303744
Haploplasma_axanthum	GSM3103962	6.347613454135508
Haploplasma_axanthum	GSM3103963	1.632097572548604
Haploplasma_axanthum	GSM3103964	2.6055955584808057
Haploplasma_axanthum	GSM3103965	1.0178549012566496
Haploplasma_axanthum	GSM4735785	1.2201574484091249
Haploplasma_axanthum	GSM4735786	1.2201574484091249
Haploplasma_axanthum	GSM4735787	1.2201574484091249
Haploplasma_axanthum	GSM4735788	1.2201574484091249
Haploplasma_axanthum	GSM4735789	1.220022158618647
Haploplasma_axanthum	GSM4735790	1.2201574484091249
Haploplasma_axanthum	GSM4735791	1.2199519642916723
Haploplasma_axanthum	GSM4735792	1.2201574484091249
Haploplasma_axanthum	GSM4735793	1.220022158618647
Haploplasma_axanthum	GSM4735794	1.2201574484091249
Haploplasma_axanthum	GSM4735795	1.220022158618647
Haploplasma_axanthum	GSM4735796	1.220022158618647
Haploplasma_axanthum	GSM4735797	1.220022158618647
Haploplasma_axanthum	GSM4735798	1.220022158618647
Haploplasma_axanthum	GSM4735799	1.220022158618647
Haploplasma_axanthum	GSM4735800	1.220022158618647
Haploplasma_axanthum	GSM4735801	1.220022158618647
Haploplasma_axanthum	GSM4735802	1.220022158618647
Haploplasma_axanthum	GSM4735803	1.220022158618647
Haploplasma_axanthum	GSM4735804	1.220022158618647
Haploplasma_axanthum	GSM5282507	3.008861750129498
Haploplasma_axanthum	GSM5282508	1.023877099877746
Haploplasma_axanthum	GSM5282509	4.090497831545974
Haploplasma_axanthum	GSM5282510	2.3125505015604952
Haploplasma_axanthum	GSM5282511	2.3123715680285155
Haploplasma_axanthum	GSM5282512	2.045248915772987
Haploplasma_axanthum	GSM5282513	1.0690057853872617
Haploplasma_axanthum	GSM5282514	2.119911807364568
Haploplasma_axanthum	GSM5282515	2.035709802513299
Haploplasma_axanthum	GSM5282516	1.1556114059457727
Haploplasma_axanthum	GSM5282517	1.149726223242768
Haploplasma_axanthum	GSM5282518	4.018743562069428
Haploplasma_axanthum	GSM5282519	1.1481586265430848
Haploplasma_axanthum	GSM5282520	1.1528197539724772
Haploplasma_axanthum	GSM5282521	2.245573074157961
Haploplasma_axanthum	GSM5282522	6.708305871128914
Haploplasma_axanthum	GSM5282523	2.0059078334196654
Haploplasma_axanthum	GSM5282524	2.0354302861726024
Haploplasma_axanthum	GSM5282525	2.011833118087188
Haploplasma_axanthum	GSM5282526	1.6373042780765572
Haploplasma_axanthum	GSM5282527	2.015307297914979
Haploplasma_axanthum	GSM5282528	1.023877099877746
Haploplasma_axanthum	GSM5282529	0.8259590764378865
Haploplasma_axanthum	GSM5282530	3.333669212435596
Haploplasma_axanthum	GSM5282531	4.467959361675753
Haploplasma_axanthum	GSM5282532	3.06258467957297
Haploplasma_axanthum	GSM5282533	1.0029539167098327
Haploplasma_axanthum	GSM5282534	2.0963607476655644
Haploplasma_axanthum	GSM5282535	4.1912061536113345
Haploplasma_axanthum	GSM5282536	2.105950533112661
Haploplasma_axanthum	GSM4260927	2.1480300589200154
Haploplasma_axanthum	GSM4260928	2.1596563050287583
Haploplasma_axanthum	GSM4260929	1.09279635833254
Haploplasma_axanthum	GSM4260930	4.4038681071431185
Haploplasma_axanthum	GSM4260931	2.1779538397101517
Haploplasma_axanthum	GSM4260932	1.0902449594746415
Haploplasma_axanthum	GSM4260933	1.108134915947438
Haploplasma_axanthum	GSM4260934	1.0757478424784617
Haploplasma_axanthum	GSM4260935	2.1380115707745233
Haploplasma_axanthum	GSM4260936	1.0944805266827982
Haploplasma_axanthum	GSM4260937	2.1828611011696553
Haploplasma_axanthum	GSM4260938	1.132785566327088
Haploplasma_axanthum	GSM4260939	3.2622025241807715
Haploplasma_axanthum	GSM4260940	1.0885149510055097
Haploplasma_axanthum	GSM4260941	2.1985239050184777
Haploplasma_axanthum	GSM4260942	1.071267305867522
Haploplasma_axanthum	GSM4260943	2.1998544436049565
Haploplasma_axanthum	GSM4260944	2.257003983192207
Haploplasma_axanthum	GSM4260945	1.130753265332926
Haploplasma_axanthum	GSM4260946	1.129731739516132
Haploplasma_axanthum	GSM4260947	1.110419975073231
Haploplasma_axanthum	GSM4260948	1.0845246711795964
Haploplasma_axanthum	GSM4260949	1.1090614539295625
Haploplasma_axanthum	GSM4260950	1.1274825510038886
Haploplasma_axanthum	GSM4260951	1.0594681854423624
Haploplasma_axanthum	GSM4260952	2.192466760512578
Haploplasma_axanthum	GSM4260953	2.21429909504903
Haploplasma_axanthum	GSM4260954	1.1230355653061426
Haploplasma_axanthum	GSM4260955	1.136111906654967
Haploplasma_axanthum	GSM4260956	3.253574013538789
Haploplasma_axanthum	GSM4260957	3.1780521381313545
Haploplasma_axanthum	GSM4260958	1.1027827587004009
Haploplasma_axanthum	GSM4260959	1.1135568725025502
Haploplasma_axanthum	GSM4260960	2.1717062730304515
Haploplasma_axanthum	GSM4260961	1.1127840511362044
Haploplasma_axanthum	GSM4260962	6.500628472715897
Haploplasma_axanthum	GSM4260963	2.24057867074653
Haploplasma_axanthum	GSM4260964	1.095504147914299
Haploplasma_axanthum	GSM4260965	1.1233769642616291
Haploplasma_axanthum	GSM4260966	2.21429909504903
Haploplasma_axanthum	GSM4260967	1.061297752201632
Haploplasma_axanthum	GSM4260968	3.149265289871818
Haploplasma_axanthum	GSM4260969	3.229943473544818
Haploplasma_axanthum	GSM4260970	1.0738933652689588
Haploplasma_axanthum	GSM4260971	1.0365479922623078
Haploplasma_axanthum	GSM4260972	1.0730888851335638
Haploplasma_axanthum	GSM4260973	1.087183229126098
Haploplasma_axanthum	GSM4260974	1.1052409370469285
Haploplasma_axanthum	GSM4260975	2.190406657446051
Haploplasma_axanthum	GSM4260976	1.0818807472061782
Haploplasma_axanthum	GSM4260977	1.1031841215803355
Haploplasma_axanthum	GSM4260978	1.0744812108955415
Haploplasma_axanthum	GSM4260979	3.165166362935789
Haploplasma_axanthum	GSM4260980	3.0266638583281504
Haploplasma_axanthum	GSM4260981	3.2138019176025656
Haploplasma_axanthum	GSM4260982	1.0899717759170464
Haploplasma_axanthum	GSM4260983	2.132541754549532
Haploplasma_axanthum	GSM4260984	1.0671629307817996
Haploplasma_axanthum	GSM4260985	3.2615496873782943
Haploplasma_axanthum	GSM4260986	1.0818154261646733
Haploplasma_axanthum	GSM4260987	2.035709802513299
Haploplasma_axanthum	GSM4260988	1.0895490380203667
Haploplasma_axanthum	GSM4260989	1.095504147914299
Haploplasma_axanthum	GSM4260990	1.095542421313627
Haploplasma_axanthum	GSM4260991	3.2768329521302686
Haploplasma_axanthum	GSM4260992	1.1090321408316497
Haploplasma_axanthum	GSM4260993	3.0543089473323364
Haploplasma_axanthum	GSM4260994	2.1852348619413307
Haploplasma_axanthum	GSM4260995	3.0535647037699487
Haploplasma_axanthum	GSM4260996	1.0727364336699463
Haploplasma_axanthum	GSM4260997	1.1164301404620511
Haploplasma_axanthum	GSM4260998	1.0519480872790397
Haploplasma_axanthum	GSM4260999	2.214549958791048
Haploplasma_axanthum	GSM4261000	1.1103079156007116
Haploplasma_axanthum	GSM4261001	2.197480351845028
Haploplasma_axanthum	GSM4261002	1.1456258402670596
Haploplasma_axanthum	GSM4261003	1.1175498209702222
Haploplasma_axanthum	GSM4261004	2.219275007425113
Haploplasma_axanthum	GSM4261005	2.0743739050799355
Haploplasma_axanthum	GSM4261006	2.150417616026895
Haploplasma_axanthum	GSM4261007	2.2197271342735054
Haploplasma_axanthum	GSM4261008	1.0879695192127548
Haploplasma_axanthum	GSM4261009	1.1274825510038886
Haploplasma_axanthum	GSM4261010	1.1055179475694514
Haploplasma_axanthum	GSM4261011	2.1871208593618356
Haploplasma_axanthum	GSM4261012	1.139152260004086
Haploplasma_axanthum	GSM4261013	1.1131420116733524
Haploplasma_axanthum	GSM4261014	2.160008848850417
Haploplasma_axanthum	GSM4261015	1.0637814086031827
Haploplasma_axanthum	GSM4261016	2.122595504403264
Haploplasma_axanthum	GSM4261017	1.1266081482276666
Haploplasma_axanthum	GSM4261018	2.051290410721056
Haploplasma_axanthum	GSM4261019	1.0737742930880925
Haploplasma_axanthum	GSM4261020	1.12993605486215
Haploplasma_axanthum	GSM4261021	2.2262840233467047
Haploplasma_axanthum	GSM4261022	1.0208615598576567
Haploplasma_axanthum	GSM4261023	1.113700063192532
Haploplasma_axanthum	GSM4261024	1.080788679092599
Haploplasma_axanthum	GSM4261025	1.136933583724299
Haploplasma_axanthum	GSM4261026	1.1572334205970654
Haploplasma_axanthum	GSM4261027	1.0802471187710965
Haploplasma_axanthum	GSM4818000	1.184539441446216
Haploplasma_axanthum	GSM4818001	2.3649155948165106
Haploplasma_axanthum	GSM4818002	1.17999273384559
Haploplasma_axanthum	GSM4818003	2.2906413786988766
Haploplasma_axanthum	GSM4818004	1.1895566150781811
Haploplasma_axanthum	GSM4818005	3.394665157188345
Haploplasma_axanthum	GSM4818006	1.1709595165802065
Haploplasma_axanthum	GSM4818007	1.166675075136114
Haploplasma_axanthum	GSM4818008	1.183224275712488
Haploplasma_axanthum	GSM4818009	1.1859396434955511
Haploplasma_axanthum	GSM4818010	1.1671982625706283
Haploplasma_axanthum	GSM4818011	1.187314359756407
Haploplasma_axanthum	GSM4818012	1.1726283337581431
Haploplasma_axanthum	GSM4818013	1.172080026924893
Haploplasma_axanthum	GSM4818014	1.188574093871862
Haploplasma_axanthum	GSM4818015	1.164663848850268
Haploplasma_axanthum	GSM4818016	1.1898980630341545
Haploplasma_axanthum	GSM4818017	1.1487038712718247
Haploplasma_axanthum	GSM4818018	1.1678451468617468
Haploplasma_axanthum	GSM4818019	1.162152383112382
Haploplasma_axanthum	GSM4818020	1.159812973200646
Haploplasma_axanthum	GSM4818021	1.175015326138822
Haploplasma_axanthum	GSM4818022	1.1511339959410696
Haploplasma_axanthum	GSM4818023	1.12993605486215
