Feature	sample	counts
Bradyrhizobium_arachidis	GSM4260947	1.110419975073231
Bradyrhizobium_arachidis	GSM4260948	2.1690493423591928
Bradyrhizobium_arachidis	GSM4260949	5.545307269647812
Bradyrhizobium_arachidis	GSM4260950	1.1274825510038886
Bradyrhizobium_arachidis	GSM4260951	2.118936370884725
Bradyrhizobium_arachidis	GSM4260952	1.096233380256289
Bradyrhizobium_arachidis	GSM4260953	1.107149547524515
Bradyrhizobium_arachidis	GSM4260954	1.1230355653061426
Bradyrhizobium_arachidis	GSM4260955	1.136111906654967
Bradyrhizobium_arachidis	GSM4260956	1.0845246711795964
Bradyrhizobium_arachidis	GSM4260957	1.0593507127104516
Bradyrhizobium_arachidis	GSM4260958	2.2055655174008018
Bradyrhizobium_arachidis	GSM4260959	1.1135568725025502
Bradyrhizobium_arachidis	GSM4260960	1.0858531365152255
Bradyrhizobium_arachidis	GSM4260961	1.1127840511362044
Bradyrhizobium_arachidis	GSM4260962	2.1668761575719655
Bradyrhizobium_arachidis	GSM4260963	1.120289335373265
Bradyrhizobium_arachidis	GSM4260964	2.191008295828598
Bradyrhizobium_arachidis	GSM4260965	1.1233769642616291
Bradyrhizobium_arachidis	GSM4260966	2.21429909504903
Bradyrhizobium_arachidis	GSM4260967	2.122595504403264
Bradyrhizobium_arachidis	GSM4260968	2.0995101932478786
Bradyrhizobium_arachidis	GSM4260969	1.0766478245149391
Bradyrhizobium_arachidis	GSM4260970	1.0738933652689588
Bradyrhizobium_arachidis	GSM4260971	2.0730959845246155
Bradyrhizobium_arachidis	GSM4260972	1.0730888851335638
Bradyrhizobium_arachidis	GSM4260973	1.087183229126098
Bradyrhizobium_arachidis	GSM4260974	2.2104818740938565
Bradyrhizobium_arachidis	GSM4260975	5.476016643615127
Bradyrhizobium_arachidis	GSM4260976	2.1637614944123564
Bradyrhizobium_arachidis	GSM4260977	1.1031841215803355
Bradyrhizobium_arachidis	GSM4260978	1.0744812108955415
Bradyrhizobium_arachidis	GSM4260979	3.165166362935789
Bradyrhizobium_arachidis	GSM4260980	1.00888795277605
Bradyrhizobium_arachidis	GSM4260981	2.142534611735044
Bradyrhizobium_arachidis	GSM4260982	1.0899717759170464
Bradyrhizobium_arachidis	GSM4260983	1.066270877274766
Bradyrhizobium_arachidis	GSM4260984	1.0671629307817996
Bradyrhizobium_arachidis	GSM4260985	3.2615496873782943
Bradyrhizobium_arachidis	GSM4260986	1.0818154261646733
Bradyrhizobium_arachidis	GSM4260987	2.035709802513299
Bradyrhizobium_arachidis	GSM4260988	2.1790980760407335
Bradyrhizobium_arachidis	GSM4260989	1.095504147914299
Bradyrhizobium_arachidis	GSM4260990	1.095542421313627
Bradyrhizobium_arachidis	GSM4260991	1.0922776507100895
Bradyrhizobium_arachidis	GSM4260992	1.1090321408316497
Bradyrhizobium_arachidis	GSM4260993	2.0362059648882243
Bradyrhizobium_arachidis	GSM4260994	1.092617430970665
Bradyrhizobium_arachidis	GSM4260995	1.0178549012566496
Bradyrhizobium_arachidis	GSM4260996	1.0727364336699463
Bradyrhizobium_arachidis	GSM4260997	3.3492904213861534
Bradyrhizobium_arachidis	GSM4260998	1.0519480872790397
Bradyrhizobium_arachidis	GSM4260999	1.107274979395524
Bradyrhizobium_arachidis	GSM4261000	1.1103079156007116
Bradyrhizobium_arachidis	GSM4261001	1.098740175922514
Bradyrhizobium_arachidis	GSM4261002	1.1456258402670596
Bradyrhizobium_arachidis	GSM4261003	1.1175498209702222
Bradyrhizobium_arachidis	GSM4261004	3.32891251113767
Bradyrhizobium_arachidis	GSM4261005	1.0371869525399675
Bradyrhizobium_arachidis	GSM4261006	1.0752088080134474
Bradyrhizobium_arachidis	GSM4261007	1.1098635671367527
Bradyrhizobium_arachidis	GSM4261008	1.0879695192127548
Bradyrhizobium_arachidis	GSM4261009	1.1274825510038886
Bradyrhizobium_arachidis	GSM4261010	1.1055179475694514
Bradyrhizobium_arachidis	GSM4261011	1.0935604296809178
Bradyrhizobium_arachidis	GSM4261012	1.139152260004086
Bradyrhizobium_arachidis	GSM4261013	1.1131420116733524
Bradyrhizobium_arachidis	GSM4261014	1.0800044244252085
Bradyrhizobium_arachidis	GSM4261015	1.0637814086031827
Bradyrhizobium_arachidis	GSM4261016	1.061297752201632
Bradyrhizobium_arachidis	GSM4261017	1.1266081482276666
Bradyrhizobium_arachidis	GSM4261018	2.051290410721056
Bradyrhizobium_arachidis	GSM4261019	1.0737742930880925
Bradyrhizobium_arachidis	GSM4261020	1.12993605486215
Bradyrhizobium_arachidis	GSM4261021	1.1131420116733524
Bradyrhizobium_arachidis	GSM4261022	2.0417231197153134
Bradyrhizobium_arachidis	GSM4261023	1.113700063192532
Bradyrhizobium_arachidis	GSM4261024	1.080788679092599
Bradyrhizobium_arachidis	GSM4261025	1.136933583724299
Bradyrhizobium_arachidis	GSM4261026	1.1572334205970654
Bradyrhizobium_arachidis	GSM4261027	2.160494237542193
Bradyrhizobium_arachidis	GSM4818000	1.184539441446216
Bradyrhizobium_arachidis	GSM4818001	1.1824577974082553
Bradyrhizobium_arachidis	GSM4818002	1.17999273384559
Bradyrhizobium_arachidis	GSM4818003	2.2906413786988766
Bradyrhizobium_arachidis	GSM4818004	1.1895566150781811
Bradyrhizobium_arachidis	GSM4818005	1.1315550523961149
Bradyrhizobium_arachidis	GSM4818006	1.1709595165802065
Bradyrhizobium_arachidis	GSM4818007	1.166675075136114
Bradyrhizobium_arachidis	GSM4818008	1.183224275712488
Bradyrhizobium_arachidis	GSM4818009	1.1859396434955511
Bradyrhizobium_arachidis	GSM4818010	1.1671982625706283
Bradyrhizobium_arachidis	GSM4818011	1.187314359756407
Bradyrhizobium_arachidis	GSM4818012	2.3452566675162863
Bradyrhizobium_arachidis	GSM4818013	2.344160053849786
Bradyrhizobium_arachidis	GSM4818014	2.3771481877437237
Bradyrhizobium_arachidis	GSM4818015	2.3293276977005357
Bradyrhizobium_arachidis	GSM4818016	2.379796126068309
Bradyrhizobium_arachidis	GSM4818017	1.1487038712718247
Bradyrhizobium_arachidis	GSM4818018	1.1678451468617468
Bradyrhizobium_arachidis	GSM4818019	1.162152383112382
Bradyrhizobium_arachidis	GSM4818020	1.159812973200646
Bradyrhizobium_arachidis	GSM4818021	2.3500306522776437
Bradyrhizobium_arachidis	GSM4818022	1.1511339959410696
Bradyrhizobium_arachidis	GSM4818023	1.12993605486215
