Feature	sample	counts
Neisseria_cinerea	GSM5282536	1.0649663694631513
Neisseria_cinerea	GSM4260927	2.127326915251136
Neisseria_cinerea	GSM4260928	1.073117248206554
Neisseria_cinerea	GSM4260929	1.075876770986332
Neisseria_cinerea	GSM4260930	1.0781457581439375
Neisseria_cinerea	GSM4260931	1.0741367074347112
Neisseria_cinerea	GSM4260932	1.0700029421573225
Neisseria_cinerea	GSM4260933	1.070279378590689
Neisseria_cinerea	GSM4260934	1.070279378590689
Neisseria_cinerea	GSM4260935	1.0744317402630212
Neisseria_cinerea	GSM4260936	1.0765798114487706
Neisseria_cinerea	GSM4260937	1.073117248206554
Neisseria_cinerea	GSM4260938	1.0767982611300535
Neisseria_cinerea	GSM4260939	2.1538405088487207
Neisseria_cinerea	GSM4260940	1.07553116836793
Neisseria_cinerea	GSM4260941	2.1269223833882407
Neisseria_cinerea	GSM4260942	3.2193517446196624
Neisseria_cinerea	GSM4260943	1.0755093000971143
Neisseria_cinerea	GSM4260944	1.077821217313087
Neisseria_cinerea	GSM4260945	1.0788058818658557
Neisseria_cinerea	GSM4260946	1.0748415296566334
Neisseria_cinerea	GSM4260947	1.077821217313087
Neisseria_cinerea	GSM4260948	1.064553329737712
Neisseria_cinerea	GSM4260949	1.0791699944464246
Neisseria_cinerea	GSM4260950	2.161577358185198
Neisseria_cinerea	GSM4260951	1.0735984802753518
Neisseria_cinerea	GSM4260952	1.0767276532350545
Neisseria_cinerea	GSM4260953	1.0807162532388754
Neisseria_cinerea	GSM4260954	2.1625518952043734
Neisseria_cinerea	GSM4260955	1.0805912051635649
Neisseria_cinerea	GSM4260956	2.1477147655475863
Neisseria_cinerea	GSM4260957	1.071267305867522
Neisseria_cinerea	GSM4260958	1.0781297726427372
Neisseria_cinerea	GSM4260959	1.0752726972324764
Neisseria_cinerea	GSM4260960	1.0759347275292306
Neisseria_cinerea	GSM4260961	1.0744317402630212
Neisseria_cinerea	GSM4260962	1.0587024936498717
Neisseria_cinerea	GSM4260963	2.1573155094502328
Neisseria_cinerea	GSM4260964	1.0777927299116328
Neisseria_cinerea	GSM4260965	1.0784526374825258
Neisseria_cinerea	GSM4260966	2.152948251838996
Neisseria_cinerea	GSM4260967	3.109643976786923
Neisseria_cinerea	GSM4260968	3.165166362935789
Neisseria_cinerea	GSM4260969	1.0550554543119297
Neisseria_cinerea	GSM4260970	1.0550554543119297
Neisseria_cinerea	GSM4260971	1.0334951337172895
Neisseria_cinerea	GSM4260972	1.052475460446208
Neisseria_cinerea	GSM4260973	1.0488498721156914
Neisseria_cinerea	GSM4260974	1.0644327373659683
Neisseria_cinerea	GSM4260975	1.0659780853728906
Neisseria_cinerea	GSM4260976	1.066270877274766
Neisseria_cinerea	GSM4260977	1.0722850076541766
Neisseria_cinerea	GSM4260978	1.061297752201632
Neisseria_cinerea	GSM4260979	1.0501346383680528
Neisseria_cinerea	GSM4260980	1.0462850531527996
Neisseria_cinerea	GSM4260981	1.0537646677855694
Neisseria_cinerea	GSM4260982	1.0426807896600463
Neisseria_cinerea	GSM4260983	1.0365479922623078
Neisseria_cinerea	GSM4260984	1.0390889422056244
Neisseria_cinerea	GSM4260985	1.0546462584653116
Neisseria_cinerea	GSM4260986	1.0517962050920446
Neisseria_cinerea	GSM4260987	1.0568774008459725
Neisseria_cinerea	GSM4260988	1.0598817970360566
Neisseria_cinerea	GSM4260989	1.0623059829323491
Neisseria_cinerea	GSM4260990	1.066270877274766
Neisseria_cinerea	GSM4260991	1.0560577548722023
Neisseria_cinerea	GSM4260992	1.066270877274766
Neisseria_cinerea	GSM4260993	2.0976997442313827
Neisseria_cinerea	GSM4260994	1.0631304783899178
Neisseria_cinerea	GSM4260995	1.040076074611499
Neisseria_cinerea	GSM4260996	2.0865684818845964
Neisseria_cinerea	GSM4260997	1.0720163243361742
Neisseria_cinerea	GSM4260998	1.043113420372213
Neisseria_cinerea	GSM4260999	1.066270877274766
Neisseria_cinerea	GSM4261000	5.315652391949588
Neisseria_cinerea	GSM4261001	1.0699566852751228
Neisseria_cinerea	GSM4261002	1.066630759110077
Neisseria_cinerea	GSM4261003	1.0717742993852166
Neisseria_cinerea	GSM4261004	1.0755093000971143
Neisseria_cinerea	GSM4261005	2.0940835284097505
Neisseria_cinerea	GSM4261006	1.0706587646687942
Neisseria_cinerea	GSM4261007	1.0681121914173182
Neisseria_cinerea	GSM4261008	1.0741367074347112
Neisseria_cinerea	GSM4261009	1.0637049846240147
Neisseria_cinerea	GSM4261010	1.0631304783899178
Neisseria_cinerea	GSM4261011	1.0668879813151395
Neisseria_cinerea	GSM4261012	1.0798477013044063
Neisseria_cinerea	GSM4261013	1.0441945580961287
Neisseria_cinerea	GSM4261014	1.065618423750076
Neisseria_cinerea	GSM4261015	1.056732284629857
Neisseria_cinerea	GSM4261016	1.0610063258915396
Neisseria_cinerea	GSM4261017	1.064203681740829
Neisseria_cinerea	GSM4261018	1.0213733484150702
Neisseria_cinerea	GSM4261019	1.0506611023988224
Neisseria_cinerea	GSM4261020	4.294613883190129
Neisseria_cinerea	GSM4261021	1.0529474358468789
Neisseria_cinerea	GSM4261022	1.0432035168526124
Neisseria_cinerea	GSM4261023	1.0667772346384634
Neisseria_cinerea	GSM4261024	1.0675769830153663
Neisseria_cinerea	GSM4261025	1.0800075786949002
Neisseria_cinerea	GSM4261026	1.0799504890730136
Neisseria_cinerea	GSM4261027	1.0694205526363558
Neisseria_cinerea	GSM4818000	1.0735984802753518
Neisseria_cinerea	GSM4818001	1.0694205526363558
Neisseria_cinerea	GSM4818002	1.070436500011154
Neisseria_cinerea	GSM4818003	2.1013222047976448
Neisseria_cinerea	GSM4818004	1.07505356740109
Neisseria_cinerea	GSM4818005	9.379424919555072
Neisseria_cinerea	GSM4818006	1.0618298126366057
Neisseria_cinerea	GSM4818007	1.0631304783899178
Neisseria_cinerea	GSM4818008	1.071267305867522
Neisseria_cinerea	GSM4818009	1.0739482330415269
Neisseria_cinerea	GSM4818010	2.1262609567798356
Neisseria_cinerea	GSM4818011	1.0743131309095997
Neisseria_cinerea	GSM4818012	4.264137745476093
Neisseria_cinerea	GSM4818013	2.127326915251136
Neisseria_cinerea	GSM4818014	1.0733192955781066
Neisseria_cinerea	GSM4818015	2.120473953469061
Neisseria_cinerea	GSM4818016	2.1510186001942286
Neisseria_cinerea	GSM4818017	1.0493756920545558
Neisseria_cinerea	GSM4818018	1.0618298126366057
Neisseria_cinerea	GSM4818019	3.178328180814743
Neisseria_cinerea	GSM4818020	2.1174049872997434
Neisseria_cinerea	GSM4818021	1.0649663694631513
Neisseria_cinerea	GSM4818022	2.1058948716937578
Neisseria_cinerea	GSM4818023	4.164576787778693
