Feature	sample	counts
Mycobacteroides_saopaulense	GSM5282507	0.9650765524169688
Mycobacteroides_saopaulense	GSM5282508	1.011491023331964
Mycobacteroides_saopaulense	GSM5282509	1.011491023331964
Mycobacteroides_saopaulense	GSM5282510	1.069958119085712
Mycobacteroides_saopaulense	GSM5282511	1.070276021591215
Mycobacteroides_saopaulense	GSM5282512	1.011491023331964
Mycobacteroides_saopaulense	GSM5282513	1.030936907722388
Mycobacteroides_saopaulense	GSM5282514	0.581406558445161
Mycobacteroides_saopaulense	GSM5282515	1.009893452029721
Mycobacteroides_saopaulense	GSM5282516	1.0693870564715462
Mycobacteroides_saopaulense	GSM5282517	1.067577087258629
Mycobacteroides_saopaulense	GSM5282518	1.0038157625476116
Mycobacteroides_saopaulense	GSM5282519	2.133588209984873
Mycobacteroides_saopaulense	GSM5282520	3.204804610676422
Mycobacteroides_saopaulense	GSM5282521	1.0537818999865276
Mycobacteroides_saopaulense	GSM5282522	1.0514368659165811
Mycobacteroides_saopaulense	GSM5282523	0.8788725548712628
Mycobacteroides_saopaulense	GSM5282524	1.0076460851390432
Mycobacteroides_saopaulense	GSM5282525	1.0038157625476116
Mycobacteroides_saopaulense	GSM5282526	1.2631417406081014
Mycobacteroides_saopaulense	GSM5282527	1.0038157625476116
Mycobacteroides_saopaulense	GSM5282528	1.011491023331964
Mycobacteroides_saopaulense	GSM5282529	0.6281066552384762
Mycobacteroides_saopaulense	GSM5282530	1.0500881093864944
Mycobacteroides_saopaulense	GSM5282531	1.0514368659165811
Mycobacteroides_saopaulense	GSM5282532	1.011491023331964
Mycobacteroides_saopaulense	GSM5282533	1.0038157625476116
Mycobacteroides_saopaulense	GSM5282534	1.023114090281144
Mycobacteroides_saopaulense	GSM5282535	1.023114090281144
Mycobacteroides_saopaulense	GSM5282536	1.0237764226158992
Mycobacteroides_saopaulense	GSM4818000	1.081459286899847
Mycobacteroides_saopaulense	GSM4818001	1.080086873202389
Mycobacteroides_saopaulense	GSM4818002	1.079368386437744
Mycobacteroides_saopaulense	GSM4818003	1.0624540869648742
Mycobacteroides_saopaulense	GSM4818004	1.0842822340548497
Mycobacteroides_saopaulense	GSM4818005	3.169029671937236
Mycobacteroides_saopaulense	GSM4818006	1.074040825204032
Mycobacteroides_saopaulense	GSM4818007	1.0729654255080423
Mycobacteroides_saopaulense	GSM4818008	1.0805436984106969
Mycobacteroides_saopaulense	GSM4818009	1.0822530327963502
Mycobacteroides_saopaulense	GSM4818010	1.0730386639110847
Mycobacteroides_saopaulense	GSM4818011	1.0828797347152566
Mycobacteroides_saopaulense	GSM4818012	1.0747361259277124
Mycobacteroides_saopaulense	GSM4818013	1.074662771667328
Mycobacteroides_saopaulense	GSM4818014	1.0830628381366434
Mycobacteroides_saopaulense	GSM4818015	1.0715579826075858
Mycobacteroides_saopaulense	GSM4818016	1.0831965799926322
Mycobacteroides_saopaulense	GSM4818017	1.0642074406638329
Mycobacteroides_saopaulense	GSM4818018	1.0723444613607511
Mycobacteroides_saopaulense	GSM4818019	1.070650776792058
Mycobacteroides_saopaulense	GSM4818020	1.0695787714335512
Mycobacteroides_saopaulense	GSM4818021	1.0757398725603
Mycobacteroides_saopaulense	GSM4818022	1.0654403019784962
Mycobacteroides_saopaulense	GSM4818023	1.0547660764816469
Mycobacteroides_saopaulense	GSM1701327	1.0971307280531284
Mycobacteroides_saopaulense	GSM1701328	1.0980872461602982
Mycobacteroides_saopaulense	GSM1701329	1.1007907216044397
Mycobacteroides_saopaulense	GSM1701330	1.1005093905190677
Mycobacteroides_saopaulense	GSM1701331	1.0963529028677144
Mycobacteroides_saopaulense	GSM1701332	1.099187824671607
Mycobacteroides_saopaulense	GSM1701333	1.0991128015027034
Mycobacteroides_saopaulense	GSM1701334	1.1007907216044397
Mycobacteroides_saopaulense	GSM1701335	1.097965360973402
Mycobacteroides_saopaulense	GSM1701336	1.0995776737708125
Mycobacteroides_saopaulense	GSM1701337	1.1002144078960645
Mycobacteroides_saopaulense	GSM1701338	1.0990521083829228
Mycobacteroides_saopaulense	GSM1701339	1.0998994047829211
Mycobacteroides_saopaulense	GSM1701340	1.0998243330463446
Mycobacteroides_saopaulense	GSM1701341	1.101801578787942
Mycobacteroides_saopaulense	GSM1701342	1.100926652585523
Mycobacteroides_saopaulense	GSM1701343	1.100926652585523
Mycobacteroides_saopaulense	GSM1701344	1.1024975678512496
Mycobacteroides_saopaulense	GSM1701345	1.1018595123782255
Mycobacteroides_saopaulense	GSM1701346	1.1013171183950674
Mycobacteroides_saopaulense	GSM1701347	1.1013171183950674
Mycobacteroides_saopaulense	GSM1701348	1.1014109412156816
Mycobacteroides_saopaulense	GSM1701349	1.1013171183950674
Mycobacteroides_saopaulense	GSM1701350	1.1020300769451077
Mycobacteroides_saopaulense	GSM1701351	1.1013171183950674
Mycobacteroides_saopaulense	GSM1701352	1.1014688542659357
Mycobacteroides_saopaulense	GSM1701353	1.101886480116498
Mycobacteroides_saopaulense	GSM1701354	1.1015641678660002
Mycobacteroides_saopaulense	GSM3496511	1.0757398725603
Mycobacteroides_saopaulense	GSM3496512	1.084784617974473
Mycobacteroides_saopaulense	GSM3496513	1.0879129352620986
Mycobacteroides_saopaulense	GSM3496514	1.0739478930801916
Mycobacteroides_saopaulense	GSM3496515	1.0648236928941035
Mycobacteroides_saopaulense	GSM3496516	2.1250532157713313
Mycobacteroides_saopaulense	GSM3496517	1.0747361259277124
Mycobacteroides_saopaulense	GSM3496518	1.073190369555615
Mycobacteroides_saopaulense	GSM3496519	1.0567437402857285
Mycobacteroides_saopaulense	GSM3496520	2.0507919113518867
Mycobacteroides_saopaulense	GSM3496521	1.0457857332330314
Mycobacteroides_saopaulense	GSM3496522	1.071138490795132
Mycobacteroides_saopaulense	GSM3496523	1.0801605977007371
Mycobacteroides_saopaulense	GSM3496524	1.0890498703956115
Mycobacteroides_saopaulense	GSM3496525	1.0732531023038892
Mycobacteroides_saopaulense	GSM3496526	1.071650707924879
Mycobacteroides_saopaulense	GSM3496527	1.082953649848561
Mycobacteroides_saopaulense	GSM3496528	1.0849890692864737
Mycobacteroides_saopaulense	GSM3496529	1.0467624417318129
Mycobacteroides_saopaulense	GSM3496530	1.0723444613607511
Mycobacteroides_saopaulense	GSM3496531	2.116975340552633
Mycobacteroides_saopaulense	GSM3496532	1.063518951474916
Mycobacteroides_saopaulense	GSM3496533	1.0828797347152566
Mycobacteroides_saopaulense	GSM3496534	1.0648236928941035
Mycobacteroides_saopaulense	GSM3496535	2.1140541356490754
Mycobacteroides_saopaulense	GSM3496536	1.073660030051308
Mycobacteroides_saopaulense	GSM3496537	1.0237764226158992
Mycobacteroides_saopaulense	GSM3496538	1.0527267848472404
Mycobacteroides_saopaulense	GSM4559002	1.101954859783178
Mycobacteroides_saopaulense	GSM4559003	1.1018595123782255
Mycobacteroides_saopaulense	GSM4559004	1.1020300769451077
Mycobacteroides_saopaulense	GSM4559005	1.1008313941469083
Mycobacteroides_saopaulense	GSM4559006	1.1019121381500456
Mycobacteroides_saopaulense	GSM4559007	1.1020300769451077
Mycobacteroides_saopaulense	GSM4559008	1.101954859783178
Mycobacteroides_saopaulense	GSM4559009	1.1015641678660002
Mycobacteroides_saopaulense	GSM4559010	1.1020300769451077
Mycobacteroides_saopaulense	GSM4559011	1.1013171183950674
Mycobacteroides_saopaulense	GSM4559012	1.1022772863482069
Mycobacteroides_saopaulense	GSM4559013	1.101886480116498
