Feature	sample	counts
Rouxiella_badensis	GSM4818000	1.184539441446216
Rouxiella_badensis	GSM4818001	1.1824577974082553
Rouxiella_badensis	GSM4818002	1.17999273384559
Rouxiella_badensis	GSM4818003	1.1453206893494383
Rouxiella_badensis	GSM4818004	1.1895566150781811
Rouxiella_badensis	GSM4818005	1.1315550523961149
Rouxiella_badensis	GSM4818006	1.1709595165802065
Rouxiella_badensis	GSM4818007	1.166675075136114
Rouxiella_badensis	GSM4818008	1.183224275712488
Rouxiella_badensis	GSM4818009	1.1859396434955511
Rouxiella_badensis	GSM4818010	1.1671982625706283
Rouxiella_badensis	GSM4818011	1.187314359756407
Rouxiella_badensis	GSM4818012	1.1726283337581431
Rouxiella_badensis	GSM4818013	1.172080026924893
Rouxiella_badensis	GSM4818014	1.188574093871862
Rouxiella_badensis	GSM4818015	1.164663848850268
Rouxiella_badensis	GSM4818016	1.1898980630341545
Rouxiella_badensis	GSM4818017	1.1487038712718247
Rouxiella_badensis	GSM4818018	1.1678451468617468
Rouxiella_badensis	GSM4818019	1.162152383112382
Rouxiella_badensis	GSM4818020	1.159812973200646
Rouxiella_badensis	GSM4818021	1.175015326138822
Rouxiella_badensis	GSM4818022	1.1511339959410696
Rouxiella_badensis	GSM4818023	1.12993605486215
