Feature	sample	counts
Francisella_sp._FSC1006	GSM4260991	2.184555301420179
Francisella_sp._FSC1006	GSM4260992	1.1090321408316497
Francisella_sp._FSC1006	GSM4260993	1.018102982444112
Francisella_sp._FSC1006	GSM4260994	2.1852348619413307
Francisella_sp._FSC1006	GSM4260995	1.0178549012566496
Francisella_sp._FSC1006	GSM4260996	1.0727364336699463
Francisella_sp._FSC1006	GSM4260997	1.1164301404620511
Francisella_sp._FSC1006	GSM4260998	1.0519480872790397
Francisella_sp._FSC1006	GSM4260999	1.107274979395524
Francisella_sp._FSC1006	GSM4261000	1.1103079156007116
Francisella_sp._FSC1006	GSM4261001	1.098740175922514
Francisella_sp._FSC1006	GSM4261002	1.1456258402670596
Francisella_sp._FSC1006	GSM4261003	1.1175498209702222
Francisella_sp._FSC1006	GSM4261004	1.1096375037125563
Francisella_sp._FSC1006	GSM4261005	1.0371869525399675
Francisella_sp._FSC1006	GSM4261006	1.0752088080134474
Francisella_sp._FSC1006	GSM4261007	1.1098635671367527
Francisella_sp._FSC1006	GSM4261008	1.0879695192127548
Francisella_sp._FSC1006	GSM4261009	1.1274825510038886
Francisella_sp._FSC1006	GSM4261010	1.1055179475694514
Francisella_sp._FSC1006	GSM4261011	1.0935604296809178
Francisella_sp._FSC1006	GSM4261012	1.139152260004086
Francisella_sp._FSC1006	GSM4261013	1.1131420116733524
Francisella_sp._FSC1006	GSM4261014	1.0800044244252085
Francisella_sp._FSC1006	GSM4261015	1.0637814086031827
Francisella_sp._FSC1006	GSM4261016	1.061297752201632
Francisella_sp._FSC1006	GSM4261017	1.1266081482276666
Francisella_sp._FSC1006	GSM4261018	1.025645205360528
Francisella_sp._FSC1006	GSM4261019	1.0737742930880925
Francisella_sp._FSC1006	GSM4261020	1.12993605486215
Francisella_sp._FSC1006	GSM4261021	1.1131420116733524
Francisella_sp._FSC1006	GSM4261022	1.0208615598576567
Francisella_sp._FSC1006	GSM4261023	1.113700063192532
Francisella_sp._FSC1006	GSM4261024	1.080788679092599
Francisella_sp._FSC1006	GSM4261025	1.136933583724299
Francisella_sp._FSC1006	GSM4261026	1.1572334205970654
Francisella_sp._FSC1006	GSM4261027	1.0802471187710965
Francisella_sp._FSC1006	GSM4818000	1.184539441446216
Francisella_sp._FSC1006	GSM4818001	1.1824577974082553
Francisella_sp._FSC1006	GSM4818002	1.17999273384559
Francisella_sp._FSC1006	GSM4818003	1.1453206893494383
Francisella_sp._FSC1006	GSM4818004	1.1895566150781811
Francisella_sp._FSC1006	GSM4818005	1.1315550523961149
Francisella_sp._FSC1006	GSM4818006	1.1709595165802065
Francisella_sp._FSC1006	GSM4818007	1.166675075136114
Francisella_sp._FSC1006	GSM4818008	1.183224275712488
Francisella_sp._FSC1006	GSM4818009	1.1859396434955511
Francisella_sp._FSC1006	GSM4818010	1.1671982625706283
Francisella_sp._FSC1006	GSM4818011	1.187314359756407
Francisella_sp._FSC1006	GSM4818012	1.1726283337581431
Francisella_sp._FSC1006	GSM4818013	1.172080026924893
Francisella_sp._FSC1006	GSM4818014	1.188574093871862
Francisella_sp._FSC1006	GSM4818015	1.164663848850268
Francisella_sp._FSC1006	GSM4818016	1.1898980630341545
Francisella_sp._FSC1006	GSM4818017	1.1487038712718247
Francisella_sp._FSC1006	GSM4818018	1.1678451468617468
Francisella_sp._FSC1006	GSM4818019	1.162152383112382
Francisella_sp._FSC1006	GSM4818020	1.159812973200646
Francisella_sp._FSC1006	GSM4818021	1.175015326138822
Francisella_sp._FSC1006	GSM4818022	1.1511339959410696
Francisella_sp._FSC1006	GSM4818023	1.12993605486215
