Feature	sample	counts
Aquihabitans_sp._Kera_3	GSM4260968	8.398040772991514
Aquihabitans_sp._Kera_3	GSM4260969	4.306591298059757
Aquihabitans_sp._Kera_3	GSM4260970	6.443360191613753
Aquihabitans_sp._Kera_3	GSM4260971	21.767507837508465
Aquihabitans_sp._Kera_3	GSM4260972	9.657799966202074
Aquihabitans_sp._Kera_3	GSM4260973	9.784649062134882
Aquihabitans_sp._Kera_3	GSM4260974	4.420963748187713
Aquihabitans_sp._Kera_3	GSM4260975	8.761626629784203
Aquihabitans_sp._Kera_3	GSM4260976	6.491284483237068
Aquihabitans_sp._Kera_3	GSM4260977	5.515920607901679
Aquihabitans_sp._Kera_3	GSM4260978	6.44688726537325
Aquihabitans_sp._Kera_3	GSM4260979	14.770776360367016
Aquihabitans_sp._Kera_3	GSM4260980	11.097767480536552
Aquihabitans_sp._Kera_3	GSM4260981	7.4988711410726525
Aquihabitans_sp._Kera_3	GSM4260982	16.349576638755696
Aquihabitans_sp._Kera_3	GSM4260983	18.12660491367102
Aquihabitans_sp._Kera_3	GSM4260984	5.335814653908997
Aquihabitans_sp._Kera_3	GSM4260985	1.087183229126098
Aquihabitans_sp._Kera_3	GSM4260986	10.818154261646734
Aquihabitans_sp._Kera_3	GSM4260987	12.214258815079797
Aquihabitans_sp._Kera_3	GSM4260988	2.1790980760407335
Aquihabitans_sp._Kera_3	GSM4260989	6.573024887485794
Aquihabitans_sp._Kera_3	GSM4260990	6.573254527881761
Aquihabitans_sp._Kera_3	GSM4260991	6.553665904260537
Aquihabitans_sp._Kera_3	GSM4260992	4.436128563326599
Aquihabitans_sp._Kera_3	GSM4260993	4.0724119297764485
Aquihabitans_sp._Kera_3	GSM4260994	8.740939447765323
Aquihabitans_sp._Kera_3	GSM4260995	15.267823518849744
Aquihabitans_sp._Kera_3	GSM4260996	12.872837204039358
Aquihabitans_sp._Kera_3	GSM4260997	4.4657205618482045
Aquihabitans_sp._Kera_3	GSM4260998	9.467532785511358
Aquihabitans_sp._Kera_3	GSM4260999	5.536374896977619
Aquihabitans_sp._Kera_3	GSM4261000	2.2206158312014233
Aquihabitans_sp._Kera_3	GSM4261001	4.394960703690056
Aquihabitans_sp._Kera_3	GSM4261002	4.582503361068238
Aquihabitans_sp._Kera_3	GSM4261003	2.2350996419404443
Aquihabitans_sp._Kera_3	GSM4261004	1.1096375037125563
Aquihabitans_sp._Kera_3	GSM4261005	12.446243430479612
Aquihabitans_sp._Kera_3	GSM4261006	5.376044040067237
Aquihabitans_sp._Kera_3	GSM4261007	2.2197271342735054
Aquihabitans_sp._Kera_3	GSM4261008	4.351878076851019
Aquihabitans_sp._Kera_3	GSM4261009	7.892377857027221
Aquihabitans_sp._Kera_3	GSM4261010	5.527589737847257
Aquihabitans_sp._Kera_3	GSM4261011	6.5613625780855065
Aquihabitans_sp._Kera_3	GSM4261012	1.139152260004086
Aquihabitans_sp._Kera_3	GSM4261013	6.678852070040114
Aquihabitans_sp._Kera_3	GSM4261014	4.320017697700833
Aquihabitans_sp._Kera_3	GSM4261015	11.70159549463501
Aquihabitans_sp._Kera_3	GSM4261016	6.367786513209792
Aquihabitans_sp._Kera_3	GSM4261017	5.633040741138333
Aquihabitans_sp._Kera_3	GSM4261018	19.487258901850034
Aquihabitans_sp._Kera_3	GSM4261019	8.59019434470474
Aquihabitans_sp._Kera_3	GSM4261020	6.7796163291728995
Aquihabitans_sp._Kera_3	GSM4261021	4.4525680466934094
Aquihabitans_sp._Kera_3	GSM4261022	17.354646517580164
Aquihabitans_sp._Kera_3	GSM4261023	4.454800252770128
Aquihabitans_sp._Kera_3	GSM4261024	5.403943395462994
Aquihabitans_sp._Kera_3	GSM4261025	2.273867167448598
Aquihabitans_sp._Kera_3	GSM4261026	3.4717002617911956
Aquihabitans_sp._Kera_3	GSM4261027	6.481482712626578
Aquihabitans_sp._Kera_3	GSM4818000	1.184539441446216
Aquihabitans_sp._Kera_3	GSM4818001	1.1824577974082553
Aquihabitans_sp._Kera_3	GSM4818002	1.17999273384559
Aquihabitans_sp._Kera_3	GSM4818003	2.2906413786988766
Aquihabitans_sp._Kera_3	GSM4818004	1.1895566150781811
Aquihabitans_sp._Kera_3	GSM4818005	2.2631101047922297
Aquihabitans_sp._Kera_3	GSM4818006	3.5128785497406194
Aquihabitans_sp._Kera_3	GSM4818007	1.166675075136114
Aquihabitans_sp._Kera_3	GSM4818008	1.183224275712488
Aquihabitans_sp._Kera_3	GSM4818009	2.3718792869911023
Aquihabitans_sp._Kera_3	GSM4818010	9.337586100565026
Aquihabitans_sp._Kera_3	GSM4818011	1.187314359756407
Aquihabitans_sp._Kera_3	GSM4818012	1.1726283337581431
Aquihabitans_sp._Kera_3	GSM4818013	1.172080026924893
Aquihabitans_sp._Kera_3	GSM4818014	1.188574093871862
Aquihabitans_sp._Kera_3	GSM4818015	20.96394927930482
Aquihabitans_sp._Kera_3	GSM4818016	1.1898980630341545
Aquihabitans_sp._Kera_3	GSM4818017	1.1487038712718247
Aquihabitans_sp._Kera_3	GSM4818018	4.671380587446987
Aquihabitans_sp._Kera_3	GSM4818019	1.162152383112382
Aquihabitans_sp._Kera_3	GSM4818020	1.159812973200646
Aquihabitans_sp._Kera_3	GSM4818021	1.175015326138822
Aquihabitans_sp._Kera_3	GSM4818022	1.1511339959410696
Aquihabitans_sp._Kera_3	GSM4818023	1.12993605486215
