Feature	sample	counts
Serpentinimonas_raichei	GSM1415919	1.2143834997994574
Serpentinimonas_raichei	GSM1415920	1.214712006252526
Serpentinimonas_raichei	GSM1415921	1.2154036067456198
Serpentinimonas_raichei	GSM3103946	1.7228606195173102
Serpentinimonas_raichei	GSM3103947	1.9708733348604697
Serpentinimonas_raichei	GSM3103948	0.4624834000398538
Serpentinimonas_raichei	GSM3103949	0.7970029012549386
Serpentinimonas_raichei	GSM3103950	0.5777501227749047
Serpentinimonas_raichei	GSM3103951	0.6049666120523839
Serpentinimonas_raichei	GSM3103952	0.5832581398544066
Serpentinimonas_raichei	GSM3103953	1.1407070053734971
Serpentinimonas_raichei	GSM3103954	0.5777501227749047
Serpentinimonas_raichei	GSM3103955	0.5364241781766832
Serpentinimonas_raichei	GSM3103956	0.6981557356509297
Serpentinimonas_raichei	GSM3103957	0.598282971719818
Serpentinimonas_raichei	GSM3103958	0.6274924329724048
Serpentinimonas_raichei	GSM3103959	0.4839717401091917
Serpentinimonas_raichei	GSM3103960	0.8618966788475844
Serpentinimonas_raichei	GSM3103961	1.115746994372498
Serpentinimonas_raichei	GSM3103962	0.7052903837928342
Serpentinimonas_raichei	GSM3103963	0.816048786274302
Serpentinimonas_raichei	GSM3103964	0.6513988896202014
Serpentinimonas_raichei	GSM3103965	3.0535647037699487
Serpentinimonas_raichei	GSM4735785	1.2201574484091249
Serpentinimonas_raichei	GSM4735786	1.2201574484091249
Serpentinimonas_raichei	GSM4735787	1.2201574484091249
Serpentinimonas_raichei	GSM4735788	1.2201574484091249
Serpentinimonas_raichei	GSM4735789	1.220022158618647
Serpentinimonas_raichei	GSM4735790	1.2201574484091249
Serpentinimonas_raichei	GSM4735791	1.2199519642916723
Serpentinimonas_raichei	GSM4735792	1.2201574484091249
Serpentinimonas_raichei	GSM4735793	1.220022158618647
Serpentinimonas_raichei	GSM4735794	1.2201574484091249
Serpentinimonas_raichei	GSM4735795	1.220022158618647
Serpentinimonas_raichei	GSM4735796	1.220022158618647
Serpentinimonas_raichei	GSM4735797	1.220022158618647
Serpentinimonas_raichei	GSM4735798	1.220022158618647
Serpentinimonas_raichei	GSM4735799	1.220022158618647
Serpentinimonas_raichei	GSM4735800	1.220022158618647
Serpentinimonas_raichei	GSM4735801	1.220022158618647
Serpentinimonas_raichei	GSM4735802	1.220022158618647
Serpentinimonas_raichei	GSM4735803	1.220022158618647
Serpentinimonas_raichei	GSM4735804	1.220022158618647
Serpentinimonas_raichei	GSM5282507	1.0029539167098327
Serpentinimonas_raichei	GSM5282508	1.023877099877746
Serpentinimonas_raichei	GSM5282509	1.0226244578864936
Serpentinimonas_raichei	GSM5282510	1.1562752507802476
Serpentinimonas_raichei	GSM5282511	1.1561857840142578
Serpentinimonas_raichei	GSM5282512	1.0226244578864936
Serpentinimonas_raichei	GSM5282513	1.0690057853872617
Serpentinimonas_raichei	GSM5282514	0.7066372691215227
Serpentinimonas_raichei	GSM5282515	1.0178549012566496
Serpentinimonas_raichei	GSM5282516	1.1556114059457727
Serpentinimonas_raichei	GSM5282517	1.149726223242768
Serpentinimonas_raichei	GSM5282518	1.004685890517357
Serpentinimonas_raichei	GSM5282519	1.1481586265430848
Serpentinimonas_raichei	GSM5282520	1.1528197539724772
Serpentinimonas_raichei	GSM5282521	1.1227865370789805
Serpentinimonas_raichei	GSM5282522	1.1180509785214856
Serpentinimonas_raichei	GSM5282523	1.0029539167098327
Serpentinimonas_raichei	GSM5282524	1.0177151430863012
Serpentinimonas_raichei	GSM5282525	1.005916559043594
Serpentinimonas_raichei	GSM5282526	1.6373042780765572
Serpentinimonas_raichei	GSM5282527	1.0076536489574894
Serpentinimonas_raichei	GSM5282528	1.023877099877746
Serpentinimonas_raichei	GSM5282529	0.8259590764378865
Serpentinimonas_raichei	GSM5282530	1.111223070811865
Serpentinimonas_raichei	GSM5282531	1.1169898404189382
Serpentinimonas_raichei	GSM5282532	1.0208615598576567
Serpentinimonas_raichei	GSM5282533	1.0029539167098327
Serpentinimonas_raichei	GSM5282534	1.0481803738327822
Serpentinimonas_raichei	GSM5282535	1.0478015384028336
Serpentinimonas_raichei	GSM5282536	1.0529752665563306
Serpentinimonas_raichei	GSM4260927	1.0740150294600077
Serpentinimonas_raichei	GSM4260928	1.0798281525143791
Serpentinimonas_raichei	GSM4260929	1.09279635833254
Serpentinimonas_raichei	GSM4260930	1.1009670267857796
Serpentinimonas_raichei	GSM4260931	1.0889769198550758
Serpentinimonas_raichei	GSM4260932	1.0902449594746415
Serpentinimonas_raichei	GSM4260933	1.108134915947438
Serpentinimonas_raichei	GSM4260934	1.0757478424784617
Serpentinimonas_raichei	GSM4260935	1.0690057853872617
Serpentinimonas_raichei	GSM4260936	2.1889610533655963
Serpentinimonas_raichei	GSM4260937	1.0914305505848276
Serpentinimonas_raichei	GSM4260938	1.132785566327088
Serpentinimonas_raichei	GSM4260939	1.0874008413935905
Serpentinimonas_raichei	GSM4260940	1.0885149510055097
Serpentinimonas_raichei	GSM4260941	1.0992619525092389
Serpentinimonas_raichei	GSM4260942	1.071267305867522
Serpentinimonas_raichei	GSM4260943	1.0999272218024785
Serpentinimonas_raichei	GSM4260944	1.1285019915961034
Serpentinimonas_raichei	GSM4260945	1.130753265332926
Serpentinimonas_raichei	GSM4260946	1.129731739516132
Serpentinimonas_raichei	GSM4260947	1.110419975073231
Serpentinimonas_raichei	GSM4260948	3.253574013538789
Serpentinimonas_raichei	GSM4260949	1.1090614539295625
Serpentinimonas_raichei	GSM4260950	1.1274825510038886
Serpentinimonas_raichei	GSM4260951	1.0594681854423624
Serpentinimonas_raichei	GSM4260952	1.096233380256289
Serpentinimonas_raichei	GSM4260953	2.21429909504903
Serpentinimonas_raichei	GSM4260954	1.1230355653061426
Serpentinimonas_raichei	GSM4260955	1.136111906654967
Serpentinimonas_raichei	GSM4260956	1.0845246711795964
Serpentinimonas_raichei	GSM4260957	1.0593507127104516
Serpentinimonas_raichei	GSM4260958	2.2055655174008018
Serpentinimonas_raichei	GSM4260959	1.1135568725025502
Serpentinimonas_raichei	GSM4260960	1.0858531365152255
Serpentinimonas_raichei	GSM4260961	1.1127840511362044
Serpentinimonas_raichei	GSM4260962	1.0834380787859827
Serpentinimonas_raichei	GSM4260963	1.120289335373265
Serpentinimonas_raichei	GSM4260964	1.095504147914299
Serpentinimonas_raichei	GSM4260965	2.2467539285232583
Serpentinimonas_raichei	GSM4260966	1.107149547524515
Serpentinimonas_raichei	GSM4260967	1.061297752201632
Serpentinimonas_raichei	GSM4260968	1.0497550966239393
Serpentinimonas_raichei	GSM4260969	2.1532956490298787
Serpentinimonas_raichei	GSM4260970	1.0738933652689588
Serpentinimonas_raichei	GSM4260971	2.0730959845246155
Serpentinimonas_raichei	GSM4260972	1.0730888851335638
Serpentinimonas_raichei	GSM4260973	2.174366458252196
Serpentinimonas_raichei	GSM4260974	1.1052409370469285
Serpentinimonas_raichei	GSM4260975	1.0952033287230254
Serpentinimonas_raichei	GSM4260976	1.0818807472061782
Serpentinimonas_raichei	GSM4260977	1.1031841215803355
Serpentinimonas_raichei	GSM4260978	1.0744812108955415
Serpentinimonas_raichei	GSM4260979	3.165166362935789
Serpentinimonas_raichei	GSM4260980	1.00888795277605
Serpentinimonas_raichei	GSM4260981	1.071267305867522
Serpentinimonas_raichei	GSM4260982	2.179943551834093
Serpentinimonas_raichei	GSM4260983	4.265083509099064
Serpentinimonas_raichei	GSM4260984	1.0671629307817996
Serpentinimonas_raichei	GSM4260985	1.087183229126098
Serpentinimonas_raichei	GSM4260986	1.0818154261646733
Serpentinimonas_raichei	GSM4260987	1.0178549012566496
Serpentinimonas_raichei	GSM4260988	1.0895490380203667
Serpentinimonas_raichei	GSM4260989	2.191008295828598
Serpentinimonas_raichei	GSM4260990	2.191084842627254
Serpentinimonas_raichei	GSM4260991	1.0922776507100895
Serpentinimonas_raichei	GSM4260992	2.2180642816632994
Serpentinimonas_raichei	GSM4260993	1.018102982444112
Serpentinimonas_raichei	GSM4260994	1.092617430970665
Serpentinimonas_raichei	GSM4260995	1.0178549012566496
Serpentinimonas_raichei	GSM4260996	1.0727364336699463
Serpentinimonas_raichei	GSM4260997	1.1164301404620511
Serpentinimonas_raichei	GSM4260998	2.1038961745580793
Serpentinimonas_raichei	GSM4260999	1.107274979395524
Serpentinimonas_raichei	GSM4261000	1.1103079156007116
Serpentinimonas_raichei	GSM4261001	1.098740175922514
Serpentinimonas_raichei	GSM4261002	1.1456258402670596
Serpentinimonas_raichei	GSM4261003	2.2350996419404443
Serpentinimonas_raichei	GSM4261004	1.1096375037125563
Serpentinimonas_raichei	GSM4261005	1.0371869525399675
Serpentinimonas_raichei	GSM4261006	1.0752088080134474
Serpentinimonas_raichei	GSM4261007	1.1098635671367527
Serpentinimonas_raichei	GSM4261008	1.0879695192127548
Serpentinimonas_raichei	GSM4261009	1.1274825510038886
Serpentinimonas_raichei	GSM4261010	1.1055179475694514
Serpentinimonas_raichei	GSM4261011	1.0935604296809178
Serpentinimonas_raichei	GSM4261012	1.139152260004086
Serpentinimonas_raichei	GSM4261013	2.2262840233467047
Serpentinimonas_raichei	GSM4261014	1.0800044244252085
Serpentinimonas_raichei	GSM4261015	1.0637814086031827
Serpentinimonas_raichei	GSM4261016	1.061297752201632
Serpentinimonas_raichei	GSM4261017	2.2532162964553333
Serpentinimonas_raichei	GSM4261018	3.076935616081584
Serpentinimonas_raichei	GSM4261019	1.0737742930880925
Serpentinimonas_raichei	GSM4261020	2.2598721097243
Serpentinimonas_raichei	GSM4261021	1.1131420116733524
Serpentinimonas_raichei	GSM4261022	1.0208615598576567
Serpentinimonas_raichei	GSM4261023	1.113700063192532
Serpentinimonas_raichei	GSM4261024	1.080788679092599
Serpentinimonas_raichei	GSM4261025	1.136933583724299
Serpentinimonas_raichei	GSM4261026	1.1572334205970654
Serpentinimonas_raichei	GSM4261027	1.0802471187710965
Serpentinimonas_raichei	GSM4818000	1.184539441446216
Serpentinimonas_raichei	GSM4818001	2.3649155948165106
Serpentinimonas_raichei	GSM4818002	1.17999273384559
Serpentinimonas_raichei	GSM4818003	1.1453206893494383
Serpentinimonas_raichei	GSM4818004	1.1895566150781811
Serpentinimonas_raichei	GSM4818005	1.1315550523961149
Serpentinimonas_raichei	GSM4818006	1.1709595165802065
Serpentinimonas_raichei	GSM4818007	2.333350150272228
Serpentinimonas_raichei	GSM4818008	3.549672827137464
Serpentinimonas_raichei	GSM4818009	1.1859396434955511
Serpentinimonas_raichei	GSM4818010	2.3343965251412566
Serpentinimonas_raichei	GSM4818011	1.187314359756407
Serpentinimonas_raichei	GSM4818012	1.1726283337581431
Serpentinimonas_raichei	GSM4818013	1.172080026924893
Serpentinimonas_raichei	GSM4818014	1.188574093871862
Serpentinimonas_raichei	GSM4818015	1.164663848850268
Serpentinimonas_raichei	GSM4818016	1.1898980630341545
Serpentinimonas_raichei	GSM4818017	1.1487038712718247
Serpentinimonas_raichei	GSM4818018	1.1678451468617468
Serpentinimonas_raichei	GSM4818019	1.162152383112382
Serpentinimonas_raichei	GSM4818020	1.159812973200646
Serpentinimonas_raichei	GSM4818021	1.175015326138822
Serpentinimonas_raichei	GSM4818022	1.1511339959410696
Serpentinimonas_raichei	GSM4818023	1.12993605486215
