Feature	sample	counts
Corynebacterium_silvaticum	GSM3103960	0.4309483394237922
Corynebacterium_silvaticum	GSM3103961	1.115746994372498
Corynebacterium_silvaticum	GSM3103962	1.4105807675856683
Corynebacterium_silvaticum	GSM3103963	0.816048786274302
Corynebacterium_silvaticum	GSM3103964	1.3027977792404029
Corynebacterium_silvaticum	GSM3103965	2.035709802513299
Corynebacterium_silvaticum	GSM4735785	1.2201574484091249
Corynebacterium_silvaticum	GSM4735786	1.2201574484091249
Corynebacterium_silvaticum	GSM4735787	1.2201574484091249
Corynebacterium_silvaticum	GSM4735788	1.2201574484091249
Corynebacterium_silvaticum	GSM4735789	1.220022158618647
Corynebacterium_silvaticum	GSM4735790	1.2201574484091249
Corynebacterium_silvaticum	GSM4735791	1.2199519642916723
Corynebacterium_silvaticum	GSM4735792	1.2201574484091249
Corynebacterium_silvaticum	GSM4735793	1.220022158618647
Corynebacterium_silvaticum	GSM4735794	1.2201574484091249
Corynebacterium_silvaticum	GSM4735795	1.220022158618647
Corynebacterium_silvaticum	GSM4735796	1.220022158618647
Corynebacterium_silvaticum	GSM4735797	1.220022158618647
Corynebacterium_silvaticum	GSM4735798	1.220022158618647
Corynebacterium_silvaticum	GSM4735799	1.220022158618647
Corynebacterium_silvaticum	GSM4735800	1.220022158618647
Corynebacterium_silvaticum	GSM4735801	1.220022158618647
Corynebacterium_silvaticum	GSM4735802	1.220022158618647
Corynebacterium_silvaticum	GSM4735803	1.220022158618647
Corynebacterium_silvaticum	GSM4735804	1.220022158618647
Corynebacterium_silvaticum	GSM5282507	2.0059078334196654
Corynebacterium_silvaticum	GSM5282508	8.191016799021968
Corynebacterium_silvaticum	GSM5282509	7.158371205205455
Corynebacterium_silvaticum	GSM5282510	1.1562752507802476
Corynebacterium_silvaticum	GSM5282511	1.1561857840142578
Corynebacterium_silvaticum	GSM5282512	2.045248915772987
Corynebacterium_silvaticum	GSM5282513	3.207017356161785
Corynebacterium_silvaticum	GSM5282514	4.239823614729136
Corynebacterium_silvaticum	GSM5282515	3.0535647037699487
Corynebacterium_silvaticum	GSM5282516	3.4668342178373184
Corynebacterium_silvaticum	GSM5282517	1.149726223242768
Corynebacterium_silvaticum	GSM5282518	11.051544795690928
Corynebacterium_silvaticum	GSM5282519	1.1481586265430848
Corynebacterium_silvaticum	GSM5282520	1.1528197539724772
Corynebacterium_silvaticum	GSM5282521	1.1227865370789805
Corynebacterium_silvaticum	GSM5282522	1.1180509785214856
Corynebacterium_silvaticum	GSM5282523	5.014769583549164
Corynebacterium_silvaticum	GSM5282524	5.0885757154315066
Corynebacterium_silvaticum	GSM5282525	2.011833118087188
Corynebacterium_silvaticum	GSM5282526	4.093260695191393
Corynebacterium_silvaticum	GSM5282527	7.053575542702426
Corynebacterium_silvaticum	GSM5282528	3.0716312996332382
Corynebacterium_silvaticum	GSM5282529	10.737467993692524
Corynebacterium_silvaticum	GSM5282530	1.111223070811865
Corynebacterium_silvaticum	GSM5282531	1.1169898404189382
Corynebacterium_silvaticum	GSM5282532	7.146030919003597
Corynebacterium_silvaticum	GSM5282533	13.038400917227824
Corynebacterium_silvaticum	GSM5282534	4.192721495331129
Corynebacterium_silvaticum	GSM5282535	4.1912061536113345
Corynebacterium_silvaticum	GSM5282536	3.1589257996689915
Corynebacterium_silvaticum	GSM4260927	1.0740150294600077
Corynebacterium_silvaticum	GSM4260928	3.239484457543137
Corynebacterium_silvaticum	GSM4260929	2.18559271666508
Corynebacterium_silvaticum	GSM4260930	1.1009670267857796
Corynebacterium_silvaticum	GSM4260931	1.0889769198550758
Corynebacterium_silvaticum	GSM4260932	1.0902449594746415
Corynebacterium_silvaticum	GSM4260933	1.108134915947438
Corynebacterium_silvaticum	GSM4260934	1.0757478424784617
Corynebacterium_silvaticum	GSM4260935	1.0690057853872617
Corynebacterium_silvaticum	GSM4260936	1.0944805266827982
Corynebacterium_silvaticum	GSM4260937	1.0914305505848276
Corynebacterium_silvaticum	GSM4260938	1.132785566327088
Corynebacterium_silvaticum	GSM4260939	1.0874008413935905
Corynebacterium_silvaticum	GSM4260940	1.0885149510055097
Corynebacterium_silvaticum	GSM4260941	1.0992619525092389
Corynebacterium_silvaticum	GSM4260942	1.071267305867522
Corynebacterium_silvaticum	GSM4260943	1.0999272218024785
Corynebacterium_silvaticum	GSM4260944	1.1285019915961034
Corynebacterium_silvaticum	GSM4260945	1.130753265332926
Corynebacterium_silvaticum	GSM4260946	1.129731739516132
Corynebacterium_silvaticum	GSM4260947	1.110419975073231
Corynebacterium_silvaticum	GSM4260948	1.0845246711795964
Corynebacterium_silvaticum	GSM4260949	1.1090614539295625
Corynebacterium_silvaticum	GSM4260950	1.1274825510038886
Corynebacterium_silvaticum	GSM4260951	2.118936370884725
Corynebacterium_silvaticum	GSM4260952	1.096233380256289
Corynebacterium_silvaticum	GSM4260953	1.107149547524515
Corynebacterium_silvaticum	GSM4260954	1.1230355653061426
Corynebacterium_silvaticum	GSM4260955	1.136111906654967
Corynebacterium_silvaticum	GSM4260956	1.0845246711795964
Corynebacterium_silvaticum	GSM4260957	1.0593507127104516
Corynebacterium_silvaticum	GSM4260958	1.1027827587004009
Corynebacterium_silvaticum	GSM4260959	1.1135568725025502
Corynebacterium_silvaticum	GSM4260960	1.0858531365152255
Corynebacterium_silvaticum	GSM4260961	1.1127840511362044
Corynebacterium_silvaticum	GSM4260962	1.0834380787859827
Corynebacterium_silvaticum	GSM4260963	1.120289335373265
Corynebacterium_silvaticum	GSM4260964	1.095504147914299
Corynebacterium_silvaticum	GSM4260965	1.1233769642616291
Corynebacterium_silvaticum	GSM4260966	2.21429909504903
Corynebacterium_silvaticum	GSM4260967	1.061297752201632
Corynebacterium_silvaticum	GSM4260968	1.0497550966239393
Corynebacterium_silvaticum	GSM4260969	2.1532956490298787
Corynebacterium_silvaticum	GSM4260970	1.0738933652689588
Corynebacterium_silvaticum	GSM4260971	1.0365479922623078
Corynebacterium_silvaticum	GSM4260972	1.0730888851335638
Corynebacterium_silvaticum	GSM4260973	1.087183229126098
Corynebacterium_silvaticum	GSM4260974	1.1052409370469285
Corynebacterium_silvaticum	GSM4260975	1.0952033287230254
Corynebacterium_silvaticum	GSM4260976	1.0818807472061782
Corynebacterium_silvaticum	GSM4260977	1.1031841215803355
Corynebacterium_silvaticum	GSM4260978	1.0744812108955415
Corynebacterium_silvaticum	GSM4260979	1.0550554543119297
Corynebacterium_silvaticum	GSM4260980	2.0177759055521003
Corynebacterium_silvaticum	GSM4260981	1.071267305867522
Corynebacterium_silvaticum	GSM4260982	1.0899717759170464
Corynebacterium_silvaticum	GSM4260983	2.132541754549532
Corynebacterium_silvaticum	GSM4260984	1.0671629307817996
Corynebacterium_silvaticum	GSM4260985	1.087183229126098
Corynebacterium_silvaticum	GSM4260986	1.0818154261646733
Corynebacterium_silvaticum	GSM4260987	1.0178549012566496
Corynebacterium_silvaticum	GSM4260988	1.0895490380203667
Corynebacterium_silvaticum	GSM4260989	1.095504147914299
Corynebacterium_silvaticum	GSM4260990	1.095542421313627
Corynebacterium_silvaticum	GSM4260991	1.0922776507100895
Corynebacterium_silvaticum	GSM4260992	2.2180642816632994
Corynebacterium_silvaticum	GSM4260993	2.0362059648882243
Corynebacterium_silvaticum	GSM4260994	1.092617430970665
Corynebacterium_silvaticum	GSM4260995	1.0178549012566496
Corynebacterium_silvaticum	GSM4260996	1.0727364336699463
Corynebacterium_silvaticum	GSM4260997	1.1164301404620511
Corynebacterium_silvaticum	GSM4260998	1.0519480872790397
Corynebacterium_silvaticum	GSM4260999	1.107274979395524
Corynebacterium_silvaticum	GSM4261000	1.1103079156007116
Corynebacterium_silvaticum	GSM4261001	2.197480351845028
Corynebacterium_silvaticum	GSM4261002	1.1456258402670596
Corynebacterium_silvaticum	GSM4261003	1.1175498209702222
Corynebacterium_silvaticum	GSM4261004	1.1096375037125563
Corynebacterium_silvaticum	GSM4261005	1.0371869525399675
Corynebacterium_silvaticum	GSM4261006	2.150417616026895
Corynebacterium_silvaticum	GSM4261007	1.1098635671367527
Corynebacterium_silvaticum	GSM4261008	1.0879695192127548
Corynebacterium_silvaticum	GSM4261009	1.1274825510038886
Corynebacterium_silvaticum	GSM4261010	1.1055179475694514
Corynebacterium_silvaticum	GSM4261011	1.0935604296809178
Corynebacterium_silvaticum	GSM4261012	1.139152260004086
Corynebacterium_silvaticum	GSM4261013	1.1131420116733524
Corynebacterium_silvaticum	GSM4261014	1.0800044244252085
Corynebacterium_silvaticum	GSM4261015	1.0637814086031827
Corynebacterium_silvaticum	GSM4261016	1.061297752201632
Corynebacterium_silvaticum	GSM4261017	1.1266081482276666
Corynebacterium_silvaticum	GSM4261018	1.025645205360528
Corynebacterium_silvaticum	GSM4261019	1.0737742930880925
Corynebacterium_silvaticum	GSM4261020	1.12993605486215
Corynebacterium_silvaticum	GSM4261021	1.1131420116733524
Corynebacterium_silvaticum	GSM4261022	1.0208615598576567
Corynebacterium_silvaticum	GSM4261023	1.113700063192532
Corynebacterium_silvaticum	GSM4261024	1.080788679092599
Corynebacterium_silvaticum	GSM4261025	1.136933583724299
Corynebacterium_silvaticum	GSM4261026	1.1572334205970654
Corynebacterium_silvaticum	GSM4261027	1.0802471187710965
Corynebacterium_silvaticum	GSM4818000	1.184539441446216
Corynebacterium_silvaticum	GSM4818001	1.1824577974082553
Corynebacterium_silvaticum	GSM4818002	1.17999273384559
Corynebacterium_silvaticum	GSM4818003	1.1453206893494383
Corynebacterium_silvaticum	GSM4818004	1.1895566150781811
Corynebacterium_silvaticum	GSM4818005	1.1315550523961149
Corynebacterium_silvaticum	GSM4818006	1.1709595165802065
Corynebacterium_silvaticum	GSM4818007	1.166675075136114
Corynebacterium_silvaticum	GSM4818008	1.183224275712488
Corynebacterium_silvaticum	GSM4818009	1.1859396434955511
Corynebacterium_silvaticum	GSM4818010	1.1671982625706283
Corynebacterium_silvaticum	GSM4818011	1.187314359756407
Corynebacterium_silvaticum	GSM4818012	1.1726283337581431
Corynebacterium_silvaticum	GSM4818013	1.172080026924893
Corynebacterium_silvaticum	GSM4818014	1.188574093871862
Corynebacterium_silvaticum	GSM4818015	1.164663848850268
Corynebacterium_silvaticum	GSM4818016	1.1898980630341545
Corynebacterium_silvaticum	GSM4818017	1.1487038712718247
Corynebacterium_silvaticum	GSM4818018	1.1678451468617468
Corynebacterium_silvaticum	GSM4818019	1.162152383112382
Corynebacterium_silvaticum	GSM4818020	1.159812973200646
Corynebacterium_silvaticum	GSM4818021	1.175015326138822
Corynebacterium_silvaticum	GSM4818022	1.1511339959410696
Corynebacterium_silvaticum	GSM4818023	1.12993605486215
