Feature	sample	counts
Prevotella_melaninogenica	GSM5282515	4.071419605026598
Prevotella_melaninogenica	GSM5282516	2.3112228118915454
Prevotella_melaninogenica	GSM5282517	2.2994524464855357
Prevotella_melaninogenica	GSM5282518	12.056230686208284
Prevotella_melaninogenica	GSM5282519	2.2963172530861695
Prevotella_melaninogenica	GSM5282520	1.1528197539724772
Prevotella_melaninogenica	GSM5282521	5.613932685394902
Prevotella_melaninogenica	GSM5282522	4.472203914085942
Prevotella_melaninogenica	GSM5282523	9.026585250388496
Prevotella_melaninogenica	GSM5282524	9.159436287776712
Prevotella_melaninogenica	GSM5282525	7.0414159133051575
Prevotella_melaninogenica	GSM5282526	7.367869251344507
Prevotella_melaninogenica	GSM5282527	12.091843787489871
Prevotella_melaninogenica	GSM5282528	9.214893898899714
Prevotella_melaninogenica	GSM5282529	6.607672611503092
Prevotella_melaninogenica	GSM5282530	1.111223070811865
Prevotella_melaninogenica	GSM5282531	5.584949202094691
Prevotella_melaninogenica	GSM5282532	10.208615598576568
Prevotella_melaninogenica	GSM5282533	8.023631333678662
Prevotella_melaninogenica	GSM5282534	2.0963607476655644
Prevotella_melaninogenica	GSM5282535	6.286809230417002
Prevotella_melaninogenica	GSM5282536	3.1589257996689915
Prevotella_melaninogenica	GSM4260927	5.370075147300038
Prevotella_melaninogenica	GSM4260928	9.718453372629412
Prevotella_melaninogenica	GSM4260929	4.37118543333016
Prevotella_melaninogenica	GSM4260930	2.2019340535715592
Prevotella_melaninogenica	GSM4260931	3.266930759565227
Prevotella_melaninogenica	GSM4260932	6.5414697568478495
Prevotella_melaninogenica	GSM4260933	3.324404747842314
Prevotella_melaninogenica	GSM4260934	5.378739212392309
Prevotella_melaninogenica	GSM4260935	11.759063639259878
Prevotella_melaninogenica	GSM4260936	5.472402633413991
Prevotella_melaninogenica	GSM4260937	6.548583303508965
Prevotella_melaninogenica	GSM4260938	2.265571132654176
Prevotella_melaninogenica	GSM4260939	4.349603365574362
Prevotella_melaninogenica	GSM4260940	3.265544853016529
Prevotella_melaninogenica	GSM4260941	80.24612253317444
Prevotella_melaninogenica	GSM4260942	5.356336529337609
Prevotella_melaninogenica	GSM4260943	4.399708887209913
Prevotella_melaninogenica	GSM4260944	4.514007966384414
Prevotella_melaninogenica	GSM4260945	1.130753265332926
Prevotella_melaninogenica	GSM4260946	6.778390437096792
Prevotella_melaninogenica	GSM4260947	1.110419975073231
Prevotella_melaninogenica	GSM4260948	5.422623355897982
Prevotella_melaninogenica	GSM4260949	3.327184361788687
Prevotella_melaninogenica	GSM4260950	1.1274825510038886
Prevotella_melaninogenica	GSM4260951	14.832554596193074
Prevotella_melaninogenica	GSM4260952	5.481166901281445
Prevotella_melaninogenica	GSM4260953	4.42859819009806
Prevotella_melaninogenica	GSM4260954	6.738213391836855
Prevotella_melaninogenica	GSM4260955	4.544447626619868
Prevotella_melaninogenica	GSM4260956	3.253574013538789
Prevotella_melaninogenica	GSM4260957	8.474805701683612
Prevotella_melaninogenica	GSM4260958	5.513913793502004
Prevotella_melaninogenica	GSM4260959	7.794898107517851
Prevotella_melaninogenica	GSM4260960	9.772678228637032
Prevotella_melaninogenica	GSM4260961	3.338352153408614
Prevotella_melaninogenica	GSM4260962	3.2503142363579487
Prevotella_melaninogenica	GSM4260963	1.120289335373265
Prevotella_melaninogenica	GSM4260964	3.286512443742897
Prevotella_melaninogenica	GSM4260965	1.1233769642616291
Prevotella_melaninogenica	GSM4260966	3.321448642573545
Prevotella_melaninogenica	GSM4260967	6.367786513209792
Prevotella_melaninogenica	GSM4260968	7.348285676367575
Prevotella_melaninogenica	GSM4260969	3.229943473544818
Prevotella_melaninogenica	GSM4260970	7.517253556882712
Prevotella_melaninogenica	GSM4260971	6.219287953573846
Prevotella_melaninogenica	GSM4260972	4.292355540534255
Prevotella_melaninogenica	GSM4260973	2.174366458252196
Prevotella_melaninogenica	GSM4260974	3.315722811140785
Prevotella_melaninogenica	GSM4260975	7.666423301061179
Prevotella_melaninogenica	GSM4260976	5.409403736030891
Prevotella_melaninogenica	GSM4260977	3.3095523647410077
Prevotella_melaninogenica	GSM4260978	3.223443632686625
Prevotella_melaninogenica	GSM4260979	5.2752772715596485
Prevotella_melaninogenica	GSM4260980	12.106655433312602
Prevotella_melaninogenica	GSM4260981	10.712673058675218
Prevotella_melaninogenica	GSM4260982	1.0899717759170464
Prevotella_melaninogenica	GSM4260983	5.33135438637383
Prevotella_melaninogenica	GSM4260984	4.268651723127198
Prevotella_melaninogenica	GSM4260985	4.348732916504392
Prevotella_melaninogenica	GSM4260986	6.49089255698804
Prevotella_melaninogenica	GSM4260987	9.160694111309846
Prevotella_melaninogenica	GSM4260988	8.716392304162934
Prevotella_melaninogenica	GSM4260989	5.477520739571495
Prevotella_melaninogenica	GSM4260990	3.2866272639408805
Prevotella_melaninogenica	GSM4260991	6.553665904260537
Prevotella_melaninogenica	GSM4260992	11.090321408316496
Prevotella_melaninogenica	GSM4260993	4.0724119297764485
Prevotella_melaninogenica	GSM4260994	4.370469723882661
Prevotella_melaninogenica	GSM4260995	7.124984308796547
Prevotella_melaninogenica	GSM4260996	5.363682168349732
Prevotella_melaninogenica	GSM4260997	3.3492904213861534
Prevotella_melaninogenica	GSM4260998	3.155844261837119
Prevotella_melaninogenica	GSM4260999	3.321824938186571
Prevotella_melaninogenica	GSM4261000	3.3309237468021347
Prevotella_melaninogenica	GSM4261001	3.296220527767542
Prevotella_melaninogenica	GSM4261002	5.728129201335298
Prevotella_melaninogenica	GSM4261003	2.2350996419404443
Prevotella_melaninogenica	GSM4261004	4.438550014850226
Prevotella_melaninogenica	GSM4261005	7.260308667779774
Prevotella_melaninogenica	GSM4261006	5.376044040067237
Prevotella_melaninogenica	GSM4261007	4.439454268547011
Prevotella_melaninogenica	GSM4261008	3.263908557638264
Prevotella_melaninogenica	GSM4261009	1.1274825510038886
Prevotella_melaninogenica	GSM4261010	7.73862563298616
Prevotella_melaninogenica	GSM4261011	4.374241718723671
Prevotella_melaninogenica	GSM4261012	5.69576130002043
Prevotella_melaninogenica	GSM4261013	3.339426035020057
Prevotella_melaninogenica	GSM4261014	6.480026546551249
Prevotella_melaninogenica	GSM4261015	3.191344225809548
Prevotella_melaninogenica	GSM4261016	6.367786513209792
Prevotella_melaninogenica	GSM4261017	2.2532162964553333
Prevotella_melaninogenica	GSM4261018	5.12822602680264
Prevotella_melaninogenica	GSM4261019	12.885291517057109
Prevotella_melaninogenica	GSM4261020	2.2598721097243
Prevotella_melaninogenica	GSM4261021	4.4525680466934094
Prevotella_melaninogenica	GSM4261022	7.146030919003597
Prevotella_melaninogenica	GSM4261023	2.227400126385064
Prevotella_melaninogenica	GSM4261024	3.2423660372777965
Prevotella_melaninogenica	GSM4261025	4.547734334897196
Prevotella_melaninogenica	GSM4261026	4.628933682388261
Prevotella_melaninogenica	GSM4261027	7.561729831397675
Prevotella_melaninogenica	GSM4818000	21.32170994603189
Prevotella_melaninogenica	GSM4818001	7.094746784449532
Prevotella_melaninogenica	GSM4818002	7.07995640307354
Prevotella_melaninogenica	GSM4818003	30.923658612434835
Prevotella_melaninogenica	GSM4818004	14.274679380938174
Prevotella_melaninogenica	GSM4818005	186.70658364535896
Prevotella_melaninogenica	GSM4818006	28.103028397924955
Prevotella_melaninogenica	GSM4818007	16.333451051905595
Prevotella_melaninogenica	GSM4818008	17.74836413568732
Prevotella_melaninogenica	GSM4818009	8.301577504468858
Prevotella_melaninogenica	GSM4818010	9.337586100565026
Prevotella_melaninogenica	GSM4818011	29.682858993910184
Prevotella_melaninogenica	GSM4818012	12.898911671339574
Prevotella_melaninogenica	GSM4818013	10.548720242324038
Prevotella_melaninogenica	GSM4818014	8.320018657103033
Prevotella_melaninogenica	GSM4818015	5.823319244251339
Prevotella_melaninogenica	GSM4818016	5.949490315170772
Prevotella_melaninogenica	GSM4818017	13.784446455261897
Prevotella_melaninogenica	GSM4818018	10.51060632175572
Prevotella_melaninogenica	GSM4818019	17.432285746685732
Prevotella_melaninogenica	GSM4818020	231.96259464012925
Prevotella_melaninogenica	GSM4818021	22.325291196637615
Prevotella_melaninogenica	GSM4818022	54.10329780923028
Prevotella_melaninogenica	GSM4818023	28.248401371553747
