Feature	sample	counts
Corynebacterium_kroppenstedtii	GSM3103951	13.412275445085694
Corynebacterium_kroppenstedtii	GSM3103952	9.230806848244752
Corynebacterium_kroppenstedtii	GSM3103953	31.92798280496925
Corynebacterium_kroppenstedtii	GSM3103954	23.382021421092876
Corynebacterium_kroppenstedtii	GSM3103955	4.078450428674489
Corynebacterium_kroppenstedtii	GSM3103956	16.53328329354574
Corynebacterium_kroppenstedtii	GSM3103957	21.564932498589688
Corynebacterium_kroppenstedtii	GSM3103958	21.740876814736847
Corynebacterium_kroppenstedtii	GSM3103959	23.045315268084096
Corynebacterium_kroppenstedtii	GSM3103960	38.56999221163531
Corynebacterium_kroppenstedtii	GSM3103961	4.043846779712585
Corynebacterium_kroppenstedtii	GSM3103962	9.306119302782095
Corynebacterium_kroppenstedtii	GSM3103963	15.586334133084367
Corynebacterium_kroppenstedtii	GSM3103964	11.315423634581023
Corynebacterium_kroppenstedtii	GSM3103965	2.0889627334453476
Corynebacterium_kroppenstedtii	GSM4735785	1.1003353316156663
Corynebacterium_kroppenstedtii	GSM4735786	1.1003353316156663
Corynebacterium_kroppenstedtii	GSM4735787	1.1003353316156663
Corynebacterium_kroppenstedtii	GSM4735788	1.1003353316156663
Corynebacterium_kroppenstedtii	GSM4735789	1.1003353316156663
Corynebacterium_kroppenstedtii	GSM4735790	1.1003353316156663
Corynebacterium_kroppenstedtii	GSM4735791	1.1003353316156663
Corynebacterium_kroppenstedtii	GSM4735792	1.1003353316156663
Corynebacterium_kroppenstedtii	GSM4735793	1.1003353316156663
Corynebacterium_kroppenstedtii	GSM4735794	1.1003353316156663
Corynebacterium_kroppenstedtii	GSM4735795	1.1003353316156663
Corynebacterium_kroppenstedtii	GSM4735796	1.1003353316156663
Corynebacterium_kroppenstedtii	GSM4735797	1.1003353316156663
Corynebacterium_kroppenstedtii	GSM4735798	1.1003353316156663
Corynebacterium_kroppenstedtii	GSM4735799	1.1003353316156663
Corynebacterium_kroppenstedtii	GSM4735800	1.1003353316156663
Corynebacterium_kroppenstedtii	GSM4735801	1.1003353316156663
Corynebacterium_kroppenstedtii	GSM4735802	1.1003353316156663
Corynebacterium_kroppenstedtii	GSM4735803	1.1003353316156663
Corynebacterium_kroppenstedtii	GSM4735804	1.1003353316156663
Corynebacterium_kroppenstedtii	GSM5282507	4.247319250546422
Corynebacterium_kroppenstedtii	GSM5282508	1.0659780853728906
Corynebacterium_kroppenstedtii	GSM5282509	1.0615382402257518
Corynebacterium_kroppenstedtii	GSM5282510	1.0863687932243105
Corynebacterium_kroppenstedtii	GSM5282511	1.0892498540683078
Corynebacterium_kroppenstedtii	GSM5282512	2.115818786745797
Corynebacterium_kroppenstedtii	GSM5282513	1.0667490391354828
Corynebacterium_kroppenstedtii	GSM5282514	9.416565478375198
Corynebacterium_kroppenstedtii	GSM5282515	1.0587024936498717
Corynebacterium_kroppenstedtii	GSM5282516	1.0877282667280197
Corynebacterium_kroppenstedtii	GSM5282517	1.0879433758354808
Corynebacterium_kroppenstedtii	GSM5282518	1.0587024936498717
Corynebacterium_kroppenstedtii	GSM5282519	10.874295827493734
Corynebacterium_kroppenstedtii	GSM5282520	5.422623355897982
Corynebacterium_kroppenstedtii	GSM5282521	1.0759631658213724
Corynebacterium_kroppenstedtii	GSM5282522	1.0776055221341587
Corynebacterium_kroppenstedtii	GSM5282523	2.113754801691945
Corynebacterium_kroppenstedtii	GSM5282524	1.0549384708590628
Corynebacterium_kroppenstedtii	GSM5282525	1.0631304783899178
Corynebacterium_kroppenstedtii	GSM5282526	1.0631304783899178
Corynebacterium_kroppenstedtii	GSM5282527	1.0605027077521567
Corynebacterium_kroppenstedtii	GSM5282528	1.0681121914173182
Corynebacterium_kroppenstedtii	GSM5282529	1.0587024936498717
Corynebacterium_kroppenstedtii	GSM5282530	1.078574818205461
Corynebacterium_kroppenstedtii	GSM5282531	1.0781457581439375
Corynebacterium_kroppenstedtii	GSM5282532	1.0618298126366057
Corynebacterium_kroppenstedtii	GSM5282533	2.114814490452128
Corynebacterium_kroppenstedtii	GSM5282534	1.0631304783899178
Corynebacterium_kroppenstedtii	GSM5282535	1.0631304783899178
Corynebacterium_kroppenstedtii	GSM5282536	2.1299327389263025
Corynebacterium_kroppenstedtii	GSM4260927	1.063663457625568
Corynebacterium_kroppenstedtii	GSM4260928	1.073117248206554
Corynebacterium_kroppenstedtii	GSM4260929	6.455260625917992
Corynebacterium_kroppenstedtii	GSM4260930	1.0781457581439375
Corynebacterium_kroppenstedtii	GSM4260931	1.0741367074347112
Corynebacterium_kroppenstedtii	GSM4260932	1.0700029421573225
Corynebacterium_kroppenstedtii	GSM4260933	3.210838135772067
Corynebacterium_kroppenstedtii	GSM4260934	3.210838135772067
Corynebacterium_kroppenstedtii	GSM4260935	1.0744317402630212
Corynebacterium_kroppenstedtii	GSM4260936	1.0765798114487706
Corynebacterium_kroppenstedtii	GSM4260937	1.073117248206554
Corynebacterium_kroppenstedtii	GSM4260938	1.0767982611300535
Corynebacterium_kroppenstedtii	GSM4260939	1.0769202544243603
Corynebacterium_kroppenstedtii	GSM4260940	1.07553116836793
Corynebacterium_kroppenstedtii	GSM4260941	1.0634611916941203
Corynebacterium_kroppenstedtii	GSM4260942	1.073117248206554
Corynebacterium_kroppenstedtii	GSM4260943	1.0755093000971143
Corynebacterium_kroppenstedtii	GSM4260944	1.077821217313087
Corynebacterium_kroppenstedtii	GSM4260945	4.315223527463423
Corynebacterium_kroppenstedtii	GSM4260946	1.0748415296566334
Corynebacterium_kroppenstedtii	GSM4260947	1.077821217313087
Corynebacterium_kroppenstedtii	GSM4260948	1.064553329737712
Corynebacterium_kroppenstedtii	GSM4260949	1.0791699944464246
Corynebacterium_kroppenstedtii	GSM4260950	1.080788679092599
Corynebacterium_kroppenstedtii	GSM4260951	1.0735984802753518
Corynebacterium_kroppenstedtii	GSM4260952	1.0767276532350545
Corynebacterium_kroppenstedtii	GSM4260953	3.2421487597166263
Corynebacterium_kroppenstedtii	GSM4260954	1.0812759476021867
Corynebacterium_kroppenstedtii	GSM4260955	3.241773615490694
Corynebacterium_kroppenstedtii	GSM4260956	1.0738573827737932
Corynebacterium_kroppenstedtii	GSM4260957	1.071267305867522
Corynebacterium_kroppenstedtii	GSM4260958	1.0781297726427372
Corynebacterium_kroppenstedtii	GSM4260959	1.0752726972324764
Corynebacterium_kroppenstedtii	GSM4260960	1.0759347275292306
Corynebacterium_kroppenstedtii	GSM4260961	1.0744317402630212
Corynebacterium_kroppenstedtii	GSM4260962	4.234809974599487
Corynebacterium_kroppenstedtii	GSM4260963	1.0786577547251164
Corynebacterium_kroppenstedtii	GSM4260964	1.0777927299116328
Corynebacterium_kroppenstedtii	GSM4260965	1.0784526374825258
Corynebacterium_kroppenstedtii	GSM4260966	1.076474125919498
Corynebacterium_kroppenstedtii	GSM4260967	1.0365479922623078
Corynebacterium_kroppenstedtii	GSM4260968	1.0550554543119297
Corynebacterium_kroppenstedtii	GSM4260969	1.0550554543119297
Corynebacterium_kroppenstedtii	GSM4260970	1.0550554543119297
Corynebacterium_kroppenstedtii	GSM4260971	1.0334951337172895
Corynebacterium_kroppenstedtii	GSM4260972	1.052475460446208
Corynebacterium_kroppenstedtii	GSM4260973	1.0488498721156914
Corynebacterium_kroppenstedtii	GSM4260974	1.0644327373659683
Corynebacterium_kroppenstedtii	GSM4260975	3.1979342561186717
Corynebacterium_kroppenstedtii	GSM4260976	1.066270877274766
Corynebacterium_kroppenstedtii	GSM4260977	1.0722850076541766
Corynebacterium_kroppenstedtii	GSM4260978	1.061297752201632
Corynebacterium_kroppenstedtii	GSM4260979	1.0501346383680528
Corynebacterium_kroppenstedtii	GSM4260980	1.0462850531527996
Corynebacterium_kroppenstedtii	GSM4260981	1.0537646677855694
Corynebacterium_kroppenstedtii	GSM4260982	1.0426807896600463
Corynebacterium_kroppenstedtii	GSM4260983	6.219287953573846
Corynebacterium_kroppenstedtii	GSM4260984	1.0390889422056244
Corynebacterium_kroppenstedtii	GSM4260985	1.0546462584653116
Corynebacterium_kroppenstedtii	GSM4260986	1.0517962050920446
Corynebacterium_kroppenstedtii	GSM4260987	2.113754801691945
Corynebacterium_kroppenstedtii	GSM4260988	1.0598817970360566
Corynebacterium_kroppenstedtii	GSM4260989	1.0623059829323491
Corynebacterium_kroppenstedtii	GSM4260990	1.066270877274766
Corynebacterium_kroppenstedtii	GSM4260991	1.0560577548722023
Corynebacterium_kroppenstedtii	GSM4260992	1.066270877274766
Corynebacterium_kroppenstedtii	GSM4260993	1.0488498721156914
Corynebacterium_kroppenstedtii	GSM4260994	2.1262609567798356
Corynebacterium_kroppenstedtii	GSM4260995	1.040076074611499
Corynebacterium_kroppenstedtii	GSM4260996	3.1298527228268944
Corynebacterium_kroppenstedtii	GSM4260997	1.0720163243361742
Corynebacterium_kroppenstedtii	GSM4260998	1.043113420372213
Corynebacterium_kroppenstedtii	GSM4260999	1.066270877274766
Corynebacterium_kroppenstedtii	GSM4261000	1.0631304783899178
Corynebacterium_kroppenstedtii	GSM4261001	1.0699566852751228
Corynebacterium_kroppenstedtii	GSM4261002	4.266523036440308
Corynebacterium_kroppenstedtii	GSM4261003	1.0717742993852166
Corynebacterium_kroppenstedtii	GSM4261004	1.0755093000971143
Corynebacterium_kroppenstedtii	GSM4261005	1.0470417642048753
Corynebacterium_kroppenstedtii	GSM4261006	1.0706587646687942
Corynebacterium_kroppenstedtii	GSM4261007	1.0681121914173182
Corynebacterium_kroppenstedtii	GSM4261008	1.0741367074347112
Corynebacterium_kroppenstedtii	GSM4261009	1.0637049846240147
Corynebacterium_kroppenstedtii	GSM4261010	2.1262609567798356
Corynebacterium_kroppenstedtii	GSM4261011	1.0668879813151395
Corynebacterium_kroppenstedtii	GSM4261012	1.0798477013044063
Corynebacterium_kroppenstedtii	GSM4261013	1.0441945580961287
Corynebacterium_kroppenstedtii	GSM4261014	1.065618423750076
Corynebacterium_kroppenstedtii	GSM4261015	2.113464569259714
Corynebacterium_kroppenstedtii	GSM4261016	1.0610063258915396
Corynebacterium_kroppenstedtii	GSM4261017	1.064203681740829
Corynebacterium_kroppenstedtii	GSM4261018	3.06412004524521
Corynebacterium_kroppenstedtii	GSM4261019	1.0506611023988224
Corynebacterium_kroppenstedtii	GSM4261020	1.0736534707975325
Corynebacterium_kroppenstedtii	GSM4261021	1.0529474358468789
Corynebacterium_kroppenstedtii	GSM4261022	31.296105505578375
Corynebacterium_kroppenstedtii	GSM4261023	1.0667772346384634
Corynebacterium_kroppenstedtii	GSM4261024	1.0675769830153663
Corynebacterium_kroppenstedtii	GSM4261025	1.0800075786949002
Corynebacterium_kroppenstedtii	GSM4261026	1.0799504890730136
Corynebacterium_kroppenstedtii	GSM4261027	1.0694205526363558
Corynebacterium_kroppenstedtii	GSM4818000	9.662386322478168
Corynebacterium_kroppenstedtii	GSM4818001	11.763626078999916
Corynebacterium_kroppenstedtii	GSM4818002	19.267857000200777
Corynebacterium_kroppenstedtii	GSM4818003	63.03966614392934
Corynebacterium_kroppenstedtii	GSM4818004	9.675482106609811
Corynebacterium_kroppenstedtii	GSM4818005	81.28834930281062
Corynebacterium_kroppenstedtii	GSM4818006	14.865617376912477
Corynebacterium_kroppenstedtii	GSM4818007	96.74487353348252
Corynebacterium_kroppenstedtii	GSM4818008	26.781682646688047
Corynebacterium_kroppenstedtii	GSM4818009	22.552912893872065
Corynebacterium_kroppenstedtii	GSM4818010	10.631304783899177
Corynebacterium_kroppenstedtii	GSM4818011	61.23584846184718
Corynebacterium_kroppenstedtii	GSM4818012	26.650860909225575
Corynebacterium_kroppenstedtii	GSM4818013	13.827624949132382
Corynebacterium_kroppenstedtii	GSM4818014	7.513235069046747
Corynebacterium_kroppenstedtii	GSM4818015	26.50592441836326
Corynebacterium_kroppenstedtii	GSM4818016	12.906111601165373
Corynebacterium_kroppenstedtii	GSM4818017	38.82690060601856
Corynebacterium_kroppenstedtii	GSM4818018	19.1129366274589
Corynebacterium_kroppenstedtii	GSM4818019	64.62600634323312
Corynebacterium_kroppenstedtii	GSM4818020	61.40474463169255
Corynebacterium_kroppenstedtii	GSM4818021	45.793553886915504
Corynebacterium_kroppenstedtii	GSM4818022	128.45958717331922
Corynebacterium_kroppenstedtii	GSM4818023	128.0607362241948
