Feature	sample	counts
Phyllobacterium_sp._T1293	GSM4260958	2.2055655174008018
Phyllobacterium_sp._T1293	GSM4260959	1.1135568725025502
Phyllobacterium_sp._T1293	GSM4260960	1.0858531365152255
Phyllobacterium_sp._T1293	GSM4260961	1.1127840511362044
Phyllobacterium_sp._T1293	GSM4260962	1.0834380787859827
Phyllobacterium_sp._T1293	GSM4260963	1.120289335373265
Phyllobacterium_sp._T1293	GSM4260964	2.191008295828598
Phyllobacterium_sp._T1293	GSM4260965	1.1233769642616291
Phyllobacterium_sp._T1293	GSM4260966	2.21429909504903
Phyllobacterium_sp._T1293	GSM4260967	3.183893256604896
Phyllobacterium_sp._T1293	GSM4260968	2.0995101932478786
Phyllobacterium_sp._T1293	GSM4260969	3.229943473544818
Phyllobacterium_sp._T1293	GSM4260970	3.2216800958068763
Phyllobacterium_sp._T1293	GSM4260971	1.0365479922623078
Phyllobacterium_sp._T1293	GSM4260972	3.2192666554006912
Phyllobacterium_sp._T1293	GSM4260973	3.2615496873782943
Phyllobacterium_sp._T1293	GSM4260974	3.315722811140785
Phyllobacterium_sp._T1293	GSM4260975	3.2856099861690766
Phyllobacterium_sp._T1293	GSM4260976	4.327522988824713
Phyllobacterium_sp._T1293	GSM4260977	1.1031841215803355
Phyllobacterium_sp._T1293	GSM4260978	2.148962421791083
Phyllobacterium_sp._T1293	GSM4260979	2.1101109086238594
Phyllobacterium_sp._T1293	GSM4260980	3.0266638583281504
Phyllobacterium_sp._T1293	GSM4260981	4.285069223470088
Phyllobacterium_sp._T1293	GSM4260982	1.0899717759170464
Phyllobacterium_sp._T1293	GSM4260983	2.132541754549532
Phyllobacterium_sp._T1293	GSM4260984	2.134325861563599
Phyllobacterium_sp._T1293	GSM4260985	3.2615496873782943
Phyllobacterium_sp._T1293	GSM4260986	1.0818154261646733
Phyllobacterium_sp._T1293	GSM4260987	1.0178549012566496
Phyllobacterium_sp._T1293	GSM4260988	1.0895490380203667
Phyllobacterium_sp._T1293	GSM4260989	4.382016591657196
Phyllobacterium_sp._T1293	GSM4260990	1.095542421313627
Phyllobacterium_sp._T1293	GSM4260991	2.184555301420179
Phyllobacterium_sp._T1293	GSM4260992	2.2180642816632994
Phyllobacterium_sp._T1293	GSM4260993	1.018102982444112
Phyllobacterium_sp._T1293	GSM4260994	1.092617430970665
Phyllobacterium_sp._T1293	GSM4260995	1.0178549012566496
Phyllobacterium_sp._T1293	GSM4260996	2.145472867339893
Phyllobacterium_sp._T1293	GSM4260997	2.2328602809241023
Phyllobacterium_sp._T1293	GSM4260998	2.1038961745580793
Phyllobacterium_sp._T1293	GSM4260999	1.107274979395524
Phyllobacterium_sp._T1293	GSM4261000	1.1103079156007116
Phyllobacterium_sp._T1293	GSM4261001	2.197480351845028
Phyllobacterium_sp._T1293	GSM4261002	1.1456258402670596
Phyllobacterium_sp._T1293	GSM4261003	2.2350996419404443
Phyllobacterium_sp._T1293	GSM4261004	2.219275007425113
Phyllobacterium_sp._T1293	GSM4261005	4.148747810159871
Phyllobacterium_sp._T1293	GSM4261006	4.30083523205379
Phyllobacterium_sp._T1293	GSM4261007	2.2197271342735054
Phyllobacterium_sp._T1293	GSM4261008	2.1759390384255095
Phyllobacterium_sp._T1293	GSM4261009	1.1274825510038886
Phyllobacterium_sp._T1293	GSM4261010	1.1055179475694514
Phyllobacterium_sp._T1293	GSM4261011	2.1871208593618356
Phyllobacterium_sp._T1293	GSM4261012	1.139152260004086
Phyllobacterium_sp._T1293	GSM4261013	2.2262840233467047
Phyllobacterium_sp._T1293	GSM4261014	1.0800044244252085
Phyllobacterium_sp._T1293	GSM4261015	2.1275628172063654
Phyllobacterium_sp._T1293	GSM4261016	1.061297752201632
Phyllobacterium_sp._T1293	GSM4261017	2.2532162964553333
Phyllobacterium_sp._T1293	GSM4261018	1.025645205360528
Phyllobacterium_sp._T1293	GSM4261019	1.0737742930880925
Phyllobacterium_sp._T1293	GSM4261020	1.12993605486215
Phyllobacterium_sp._T1293	GSM4261021	1.1131420116733524
Phyllobacterium_sp._T1293	GSM4261022	8.166892478861254
Phyllobacterium_sp._T1293	GSM4261023	1.113700063192532
Phyllobacterium_sp._T1293	GSM4261024	1.080788679092599
Phyllobacterium_sp._T1293	GSM4261025	2.273867167448598
Phyllobacterium_sp._T1293	GSM4261026	1.1572334205970654
Phyllobacterium_sp._T1293	GSM4261027	1.0802471187710965
Phyllobacterium_sp._T1293	GSM4818000	2.369078882892432
Phyllobacterium_sp._T1293	GSM4818001	1.1824577974082553
Phyllobacterium_sp._T1293	GSM4818002	2.35998546769118
Phyllobacterium_sp._T1293	GSM4818003	2.2906413786988766
Phyllobacterium_sp._T1293	GSM4818004	1.1895566150781811
Phyllobacterium_sp._T1293	GSM4818005	2.2631101047922297
Phyllobacterium_sp._T1293	GSM4818006	2.341919033160413
Phyllobacterium_sp._T1293	GSM4818007	1.166675075136114
Phyllobacterium_sp._T1293	GSM4818008	1.183224275712488
Phyllobacterium_sp._T1293	GSM4818009	1.1859396434955511
Phyllobacterium_sp._T1293	GSM4818010	1.1671982625706283
Phyllobacterium_sp._T1293	GSM4818011	3.5619430792692217
Phyllobacterium_sp._T1293	GSM4818012	1.1726283337581431
Phyllobacterium_sp._T1293	GSM4818013	2.344160053849786
Phyllobacterium_sp._T1293	GSM4818014	1.188574093871862
Phyllobacterium_sp._T1293	GSM4818015	1.164663848850268
Phyllobacterium_sp._T1293	GSM4818016	2.379796126068309
Phyllobacterium_sp._T1293	GSM4818017	1.1487038712718247
Phyllobacterium_sp._T1293	GSM4818018	1.1678451468617468
Phyllobacterium_sp._T1293	GSM4818019	1.162152383112382
Phyllobacterium_sp._T1293	GSM4818020	4.6392518928025845
Phyllobacterium_sp._T1293	GSM4818021	1.175015326138822
Phyllobacterium_sp._T1293	GSM4818022	1.1511339959410696
Phyllobacterium_sp._T1293	GSM4818023	6.7796163291728995
