Feature	sample	counts
Flavobacterium_sp._F-70	GSM4735790	1.2201574484091249
Flavobacterium_sp._F-70	GSM4735791	1.2199519642916723
Flavobacterium_sp._F-70	GSM4735792	1.2201574484091249
Flavobacterium_sp._F-70	GSM4735793	1.220022158618647
Flavobacterium_sp._F-70	GSM4735794	1.2201574484091249
Flavobacterium_sp._F-70	GSM4735795	1.220022158618647
Flavobacterium_sp._F-70	GSM4735796	1.220022158618647
Flavobacterium_sp._F-70	GSM4735797	1.220022158618647
Flavobacterium_sp._F-70	GSM4735798	1.220022158618647
Flavobacterium_sp._F-70	GSM4735799	1.220022158618647
Flavobacterium_sp._F-70	GSM4735800	1.220022158618647
Flavobacterium_sp._F-70	GSM4735801	1.220022158618647
Flavobacterium_sp._F-70	GSM4735802	1.220022158618647
Flavobacterium_sp._F-70	GSM4735803	1.220022158618647
Flavobacterium_sp._F-70	GSM4735804	1.220022158618647
Flavobacterium_sp._F-70	GSM5282507	5.014769583549164
Flavobacterium_sp._F-70	GSM5282508	6.1432625992664764
Flavobacterium_sp._F-70	GSM5282509	3.0678733736594808
Flavobacterium_sp._F-70	GSM5282510	1.1562752507802476
Flavobacterium_sp._F-70	GSM5282511	1.1561857840142578
Flavobacterium_sp._F-70	GSM5282512	4.090497831545974
Flavobacterium_sp._F-70	GSM5282513	2.1380115707745233
Flavobacterium_sp._F-70	GSM5282514	4.239823614729136
Flavobacterium_sp._F-70	GSM5282515	3.0535647037699487
Flavobacterium_sp._F-70	GSM5282516	1.1556114059457727
Flavobacterium_sp._F-70	GSM5282517	1.149726223242768
Flavobacterium_sp._F-70	GSM5282518	8.037487124138856
Flavobacterium_sp._F-70	GSM5282519	3.4444758796292545
Flavobacterium_sp._F-70	GSM5282520	1.1528197539724772
Flavobacterium_sp._F-70	GSM5282521	2.245573074157961
Flavobacterium_sp._F-70	GSM5282522	2.236101957042971
Flavobacterium_sp._F-70	GSM5282523	5.014769583549164
Flavobacterium_sp._F-70	GSM5282524	4.070860572345205
Flavobacterium_sp._F-70	GSM5282525	7.0414159133051575
Flavobacterium_sp._F-70	GSM5282526	3.2746085561531144
Flavobacterium_sp._F-70	GSM5282527	3.0229609468724683
Flavobacterium_sp._F-70	GSM5282528	3.0716312996332382
Flavobacterium_sp._F-70	GSM5282529	2.4778772293136595
Flavobacterium_sp._F-70	GSM5282530	3.333669212435596
Flavobacterium_sp._F-70	GSM5282531	2.2339796808378765
Flavobacterium_sp._F-70	GSM5282532	2.0417231197153134
Flavobacterium_sp._F-70	GSM5282533	5.014769583549164
Flavobacterium_sp._F-70	GSM5282534	2.0963607476655644
Flavobacterium_sp._F-70	GSM5282535	3.143404615208501
Flavobacterium_sp._F-70	GSM5282536	4.211901066225322
Flavobacterium_sp._F-70	GSM4260927	3.222045088380023
Flavobacterium_sp._F-70	GSM4260928	1.0798281525143791
Flavobacterium_sp._F-70	GSM4260929	1.09279635833254
Flavobacterium_sp._F-70	GSM4260930	1.1009670267857796
Flavobacterium_sp._F-70	GSM4260931	2.1779538397101517
Flavobacterium_sp._F-70	GSM4260932	3.2707348784239247
Flavobacterium_sp._F-70	GSM4260933	2.216269831894876
Flavobacterium_sp._F-70	GSM4260934	2.1514956849569233
Flavobacterium_sp._F-70	GSM4260935	2.1380115707745233
Flavobacterium_sp._F-70	GSM4260936	2.1889610533655963
Flavobacterium_sp._F-70	GSM4260937	5.457152752924138
Flavobacterium_sp._F-70	GSM4260938	1.132785566327088
Flavobacterium_sp._F-70	GSM4260939	2.174801682787181
Flavobacterium_sp._F-70	GSM4260940	2.1770299020110193
Flavobacterium_sp._F-70	GSM4260941	1.0992619525092389
Flavobacterium_sp._F-70	GSM4260942	2.142534611735044
Flavobacterium_sp._F-70	GSM4260943	1.0999272218024785
Flavobacterium_sp._F-70	GSM4260944	1.1285019915961034
Flavobacterium_sp._F-70	GSM4260945	3.392259795998778
Flavobacterium_sp._F-70	GSM4260946	2.259463479032264
Flavobacterium_sp._F-70	GSM4260947	1.110419975073231
Flavobacterium_sp._F-70	GSM4260948	2.1690493423591928
Flavobacterium_sp._F-70	GSM4260949	4.43624581571825
Flavobacterium_sp._F-70	GSM4260950	3.382447653011666
Flavobacterium_sp._F-70	GSM4260951	3.178404556327087
Flavobacterium_sp._F-70	GSM4260952	2.192466760512578
Flavobacterium_sp._F-70	GSM4260953	1.107149547524515
Flavobacterium_sp._F-70	GSM4260954	1.1230355653061426
Flavobacterium_sp._F-70	GSM4260955	4.544447626619868
Flavobacterium_sp._F-70	GSM4260956	3.253574013538789
Flavobacterium_sp._F-70	GSM4260957	3.1780521381313545
Flavobacterium_sp._F-70	GSM4260958	3.3083482761012024
Flavobacterium_sp._F-70	GSM4260959	2.2271137450051004
Flavobacterium_sp._F-70	GSM4260960	1.0858531365152255
Flavobacterium_sp._F-70	GSM4260961	1.1127840511362044
Flavobacterium_sp._F-70	GSM4260962	2.1668761575719655
Flavobacterium_sp._F-70	GSM4260963	3.360868006119795
Flavobacterium_sp._F-70	GSM4260964	1.095504147914299
Flavobacterium_sp._F-70	GSM4260965	2.2467539285232583
Flavobacterium_sp._F-70	GSM4260966	4.42859819009806
Flavobacterium_sp._F-70	GSM4260967	2.122595504403264
Flavobacterium_sp._F-70	GSM4260968	3.149265289871818
Flavobacterium_sp._F-70	GSM4260969	2.1532956490298787
Flavobacterium_sp._F-70	GSM4260970	1.0738933652689588
Flavobacterium_sp._F-70	GSM4260971	6.219287953573846
Flavobacterium_sp._F-70	GSM4260972	4.292355540534255
Flavobacterium_sp._F-70	GSM4260973	1.087183229126098
Flavobacterium_sp._F-70	GSM4260974	4.420963748187713
Flavobacterium_sp._F-70	GSM4260975	2.190406657446051
Flavobacterium_sp._F-70	GSM4260976	3.245642241618534
Flavobacterium_sp._F-70	GSM4260977	1.1031841215803355
Flavobacterium_sp._F-70	GSM4260978	1.0744812108955415
Flavobacterium_sp._F-70	GSM4260979	2.1101109086238594
Flavobacterium_sp._F-70	GSM4260980	4.035551811104201
Flavobacterium_sp._F-70	GSM4260981	1.071267305867522
Flavobacterium_sp._F-70	GSM4260982	5.449858879585232
Flavobacterium_sp._F-70	GSM4260983	1.066270877274766
Flavobacterium_sp._F-70	GSM4260984	1.0671629307817996
Flavobacterium_sp._F-70	GSM4260985	1.087183229126098
Flavobacterium_sp._F-70	GSM4260986	4.327261704658693
Flavobacterium_sp._F-70	GSM4260987	2.035709802513299
Flavobacterium_sp._F-70	GSM4260988	2.1790980760407335
Flavobacterium_sp._F-70	GSM4260989	2.191008295828598
Flavobacterium_sp._F-70	GSM4260990	2.191084842627254
Flavobacterium_sp._F-70	GSM4260991	1.0922776507100895
Flavobacterium_sp._F-70	GSM4260992	2.2180642816632994
Flavobacterium_sp._F-70	GSM4260993	2.0362059648882243
Flavobacterium_sp._F-70	GSM4260994	1.092617430970665
Flavobacterium_sp._F-70	GSM4260995	6.107129407539897
Flavobacterium_sp._F-70	GSM4260996	3.2182093010098396
Flavobacterium_sp._F-70	GSM4260997	3.3492904213861534
Flavobacterium_sp._F-70	GSM4260998	3.155844261837119
Flavobacterium_sp._F-70	GSM4260999	1.107274979395524
Flavobacterium_sp._F-70	GSM4261000	1.1103079156007116
Flavobacterium_sp._F-70	GSM4261001	3.296220527767542
Flavobacterium_sp._F-70	GSM4261002	1.1456258402670596
Flavobacterium_sp._F-70	GSM4261003	3.3526494629106662
Flavobacterium_sp._F-70	GSM4261004	2.219275007425113
Flavobacterium_sp._F-70	GSM4261005	4.148747810159871
Flavobacterium_sp._F-70	GSM4261006	1.0752088080134474
Flavobacterium_sp._F-70	GSM4261007	1.1098635671367527
Flavobacterium_sp._F-70	GSM4261008	1.0879695192127548
Flavobacterium_sp._F-70	GSM4261009	1.1274825510038886
Flavobacterium_sp._F-70	GSM4261010	3.316553842708354
Flavobacterium_sp._F-70	GSM4261011	3.2806812890427532
Flavobacterium_sp._F-70	GSM4261012	1.139152260004086
Flavobacterium_sp._F-70	GSM4261013	1.1131420116733524
Flavobacterium_sp._F-70	GSM4261014	2.160008848850417
Flavobacterium_sp._F-70	GSM4261015	1.0637814086031827
Flavobacterium_sp._F-70	GSM4261016	3.183893256604896
Flavobacterium_sp._F-70	GSM4261017	1.1266081482276666
Flavobacterium_sp._F-70	GSM4261018	2.051290410721056
Flavobacterium_sp._F-70	GSM4261019	4.29509717235237
Flavobacterium_sp._F-70	GSM4261020	3.3898081645864497
Flavobacterium_sp._F-70	GSM4261021	3.339426035020057
Flavobacterium_sp._F-70	GSM4261022	4.083446239430627
Flavobacterium_sp._F-70	GSM4261023	2.227400126385064
Flavobacterium_sp._F-70	GSM4261024	3.2423660372777965
Flavobacterium_sp._F-70	GSM4261025	1.136933583724299
Flavobacterium_sp._F-70	GSM4261026	1.1572334205970654
Flavobacterium_sp._F-70	GSM4261027	1.0802471187710965
Flavobacterium_sp._F-70	GSM4818000	1.184539441446216
Flavobacterium_sp._F-70	GSM4818001	1.1824577974082553
Flavobacterium_sp._F-70	GSM4818002	1.17999273384559
Flavobacterium_sp._F-70	GSM4818003	1.1453206893494383
Flavobacterium_sp._F-70	GSM4818004	1.1895566150781811
Flavobacterium_sp._F-70	GSM4818005	1.1315550523961149
Flavobacterium_sp._F-70	GSM4818006	1.1709595165802065
Flavobacterium_sp._F-70	GSM4818007	1.166675075136114
Flavobacterium_sp._F-70	GSM4818008	1.183224275712488
Flavobacterium_sp._F-70	GSM4818009	1.1859396434955511
Flavobacterium_sp._F-70	GSM4818010	1.1671982625706283
Flavobacterium_sp._F-70	GSM4818011	1.187314359756407
Flavobacterium_sp._F-70	GSM4818012	1.1726283337581431
Flavobacterium_sp._F-70	GSM4818013	1.172080026924893
Flavobacterium_sp._F-70	GSM4818014	1.188574093871862
Flavobacterium_sp._F-70	GSM4818015	1.164663848850268
Flavobacterium_sp._F-70	GSM4818016	1.1898980630341545
Flavobacterium_sp._F-70	GSM4818017	1.1487038712718247
Flavobacterium_sp._F-70	GSM4818018	1.1678451468617468
Flavobacterium_sp._F-70	GSM4818019	2.324304766224764
Flavobacterium_sp._F-70	GSM4818020	1.159812973200646
Flavobacterium_sp._F-70	GSM4818021	1.175015326138822
Flavobacterium_sp._F-70	GSM4818022	1.1511339959410696
Flavobacterium_sp._F-70	GSM4818023	1.12993605486215
