Feature	sample	counts
Pasteurella_atlantica	GSM4735785	1.1026682311872162
Pasteurella_atlantica	GSM4735786	1.1026682311872162
Pasteurella_atlantica	GSM4735787	1.1026682311872162
Pasteurella_atlantica	GSM4735788	1.1026682311872162
Pasteurella_atlantica	GSM4735789	1.1026682311872162
Pasteurella_atlantica	GSM4735790	1.1026682311872162
Pasteurella_atlantica	GSM4735791	1.1025148509626173
Pasteurella_atlantica	GSM4735792	1.1026682311872162
Pasteurella_atlantica	GSM4735793	1.1025148509626173
Pasteurella_atlantica	GSM4735794	1.1026682311872162
Pasteurella_atlantica	GSM4735795	1.1026682311872162
Pasteurella_atlantica	GSM4735796	1.1026682311872162
Pasteurella_atlantica	GSM4735797	1.1026682311872162
Pasteurella_atlantica	GSM4735798	1.1026682311872162
Pasteurella_atlantica	GSM4735799	1.1026682311872162
Pasteurella_atlantica	GSM4735800	1.1026682311872162
Pasteurella_atlantica	GSM4735801	1.1026682311872162
Pasteurella_atlantica	GSM4735802	1.1026682311872162
Pasteurella_atlantica	GSM4735803	1.1026682311872162
Pasteurella_atlantica	GSM4735804	1.1026682311872162
Pasteurella_atlantica	GSM5282507	0.9650765524169688
Pasteurella_atlantica	GSM5282508	3.034473069995892
Pasteurella_atlantica	GSM5282509	1.011491023331964
Pasteurella_atlantica	GSM5282510	1.069958119085712
Pasteurella_atlantica	GSM5282511	2.14055204318243
Pasteurella_atlantica	GSM5282512	3.034473069995892
Pasteurella_atlantica	GSM5282513	2.061873815444776
Pasteurella_atlantica	GSM5282514	2.325626233780644
Pasteurella_atlantica	GSM5282515	2.019786904059442
Pasteurella_atlantica	GSM5282516	1.0693870564715462
Pasteurella_atlantica	GSM5282517	1.067577087258629
Pasteurella_atlantica	GSM5282518	3.011447287642835
Pasteurella_atlantica	GSM5282519	1.0667941049924363
Pasteurella_atlantica	GSM5282520	2.1365364071176147
Pasteurella_atlantica	GSM5282521	2.107563799973055
Pasteurella_atlantica	GSM5282522	2.1028737318331623
Pasteurella_atlantica	GSM5282523	1.7577451097425256
Pasteurella_atlantica	GSM5282524	1.0076460851390432
Pasteurella_atlantica	GSM5282525	1.0038157625476116
Pasteurella_atlantica	GSM5282526	0.6315708703040507
Pasteurella_atlantica	GSM5282527	2.0076315250952232
Pasteurella_atlantica	GSM5282528	2.022982046663928
Pasteurella_atlantica	GSM5282529	1.2562133104769524
Pasteurella_atlantica	GSM5282530	2.100176218772989
Pasteurella_atlantica	GSM5282531	2.1028737318331623
Pasteurella_atlantica	GSM5282532	1.011491023331964
Pasteurella_atlantica	GSM5282533	3.011447287642835
Pasteurella_atlantica	GSM5282534	1.023114090281144
Pasteurella_atlantica	GSM5282535	2.046228180562288
Pasteurella_atlantica	GSM5282536	1.0237764226158992
Pasteurella_atlantica	GSM4818000	1.081459286899847
Pasteurella_atlantica	GSM4818001	1.080086873202389
Pasteurella_atlantica	GSM4818002	1.079368386437744
Pasteurella_atlantica	GSM4818003	1.0624540869648742
Pasteurella_atlantica	GSM4818004	1.0842822340548497
Pasteurella_atlantica	GSM4818005	4.225372895916315
Pasteurella_atlantica	GSM4818006	1.074040825204032
Pasteurella_atlantica	GSM4818007	1.0729654255080423
Pasteurella_atlantica	GSM4818008	1.0805436984106969
Pasteurella_atlantica	GSM4818009	1.0822530327963502
Pasteurella_atlantica	GSM4818010	1.0730386639110847
Pasteurella_atlantica	GSM4818011	1.0828797347152566
Pasteurella_atlantica	GSM4818012	1.0747361259277124
Pasteurella_atlantica	GSM4818013	1.074662771667328
Pasteurella_atlantica	GSM4818014	1.0830628381366434
Pasteurella_atlantica	GSM4818015	1.0715579826075858
Pasteurella_atlantica	GSM4818016	1.0831965799926322
Pasteurella_atlantica	GSM4818017	1.0642074406638329
Pasteurella_atlantica	GSM4818018	1.0723444613607511
Pasteurella_atlantica	GSM4818019	1.070650776792058
Pasteurella_atlantica	GSM4818020	1.0695787714335512
Pasteurella_atlantica	GSM4818021	1.0757398725603
Pasteurella_atlantica	GSM4818022	1.0654403019784962
Pasteurella_atlantica	GSM4818023	1.0547660764816469
Pasteurella_atlantica	GSM1701327	1.0971307280531284
Pasteurella_atlantica	GSM1701328	1.0980872461602982
Pasteurella_atlantica	GSM1701329	1.1007907216044397
Pasteurella_atlantica	GSM1701330	1.1005093905190677
Pasteurella_atlantica	GSM1701331	1.0963529028677144
Pasteurella_atlantica	GSM1701332	1.099187824671607
Pasteurella_atlantica	GSM1701333	1.0991128015027034
Pasteurella_atlantica	GSM1701334	1.1007907216044397
Pasteurella_atlantica	GSM1701335	1.097965360973402
Pasteurella_atlantica	GSM1701336	1.0995776737708125
Pasteurella_atlantica	GSM1701337	1.1002144078960645
Pasteurella_atlantica	GSM1701338	1.0990521083829228
Pasteurella_atlantica	GSM1701339	1.0998994047829211
Pasteurella_atlantica	GSM1701340	1.0998243330463446
Pasteurella_atlantica	GSM1701341	1.101801578787942
Pasteurella_atlantica	GSM1701342	1.100926652585523
Pasteurella_atlantica	GSM1701343	1.100926652585523
Pasteurella_atlantica	GSM1701344	1.1024975678512496
Pasteurella_atlantica	GSM1701345	1.1018595123782255
Pasteurella_atlantica	GSM1701346	1.1013171183950674
Pasteurella_atlantica	GSM1701347	1.1013171183950674
Pasteurella_atlantica	GSM1701348	1.1014109412156816
Pasteurella_atlantica	GSM1701349	1.1013171183950674
Pasteurella_atlantica	GSM1701350	1.1020300769451077
Pasteurella_atlantica	GSM1701351	1.1013171183950674
Pasteurella_atlantica	GSM1701352	1.1014688542659357
Pasteurella_atlantica	GSM1701353	1.101886480116498
Pasteurella_atlantica	GSM1701354	1.1015641678660002
Pasteurella_atlantica	GSM3496511	1.0757398725603
Pasteurella_atlantica	GSM3496512	1.084784617974473
Pasteurella_atlantica	GSM3496513	1.0879129352620986
Pasteurella_atlantica	GSM3496514	1.0739478930801916
Pasteurella_atlantica	GSM3496515	1.0648236928941035
Pasteurella_atlantica	GSM3496516	1.0625266078856657
Pasteurella_atlantica	GSM3496517	3.224208377783137
Pasteurella_atlantica	GSM3496518	1.073190369555615
Pasteurella_atlantica	GSM3496519	1.0567437402857285
Pasteurella_atlantica	GSM3496520	2.0507919113518867
Pasteurella_atlantica	GSM3496521	1.0457857332330314
Pasteurella_atlantica	GSM3496522	1.071138490795132
Pasteurella_atlantica	GSM3496523	1.0801605977007371
Pasteurella_atlantica	GSM3496524	1.0890498703956115
Pasteurella_atlantica	GSM3496525	1.0732531023038892
Pasteurella_atlantica	GSM3496526	1.071650707924879
Pasteurella_atlantica	GSM3496527	1.082953649848561
Pasteurella_atlantica	GSM3496528	1.0849890692864737
Pasteurella_atlantica	GSM3496529	1.0467624417318129
Pasteurella_atlantica	GSM3496530	1.0723444613607511
Pasteurella_atlantica	GSM3496531	1.0584876702763164
Pasteurella_atlantica	GSM3496532	1.063518951474916
Pasteurella_atlantica	GSM3496533	1.0828797347152566
Pasteurella_atlantica	GSM3496534	1.0648236928941035
Pasteurella_atlantica	GSM3496535	10.570270678245375
Pasteurella_atlantica	GSM3496536	1.073660030051308
Pasteurella_atlantica	GSM3496537	3.0713292678476978
Pasteurella_atlantica	GSM3496538	1.0527267848472404
Pasteurella_atlantica	GSM4559002	1.101954859783178
Pasteurella_atlantica	GSM4559003	1.1018595123782255
Pasteurella_atlantica	GSM4559004	1.1020300769451077
Pasteurella_atlantica	GSM4559005	1.1008313941469083
Pasteurella_atlantica	GSM4559006	1.1019121381500456
Pasteurella_atlantica	GSM4559007	1.1020300769451077
Pasteurella_atlantica	GSM4559008	1.101954859783178
Pasteurella_atlantica	GSM4559009	1.1015641678660002
Pasteurella_atlantica	GSM4559010	1.1020300769451077
Pasteurella_atlantica	GSM4559011	1.1013171183950674
Pasteurella_atlantica	GSM4559012	1.1022772863482069
Pasteurella_atlantica	GSM4559013	1.101886480116498
