Feature	sample	counts
Hyphobacterium_sp._CCMP332	GSM5282528	5.0574551166598205
Hyphobacterium_sp._CCMP332	GSM5282529	2.512426620953905
Hyphobacterium_sp._CCMP332	GSM5282530	1.0500881093864944
Hyphobacterium_sp._CCMP332	GSM5282531	2.1028737318331623
Hyphobacterium_sp._CCMP332	GSM5282532	5.0574551166598205
Hyphobacterium_sp._CCMP332	GSM5282533	6.02289457528567
Hyphobacterium_sp._CCMP332	GSM5282534	1.023114090281144
Hyphobacterium_sp._CCMP332	GSM5282535	1.023114090281144
Hyphobacterium_sp._CCMP332	GSM5282536	1.0237764226158992
Hyphobacterium_sp._CCMP332	GSM4818000	2.162918573799694
Hyphobacterium_sp._CCMP332	GSM4818001	1.080086873202389
Hyphobacterium_sp._CCMP332	GSM4818002	1.079368386437744
Hyphobacterium_sp._CCMP332	GSM4818003	1.0624540869648742
Hyphobacterium_sp._CCMP332	GSM4818004	1.0842822340548497
Hyphobacterium_sp._CCMP332	GSM4818005	1.0563432239790786
Hyphobacterium_sp._CCMP332	GSM4818006	1.074040825204032
Hyphobacterium_sp._CCMP332	GSM4818007	1.0729654255080423
Hyphobacterium_sp._CCMP332	GSM4818008	1.0805436984106969
Hyphobacterium_sp._CCMP332	GSM4818009	1.0822530327963502
Hyphobacterium_sp._CCMP332	GSM4818010	1.0730386639110847
Hyphobacterium_sp._CCMP332	GSM4818011	1.0828797347152566
Hyphobacterium_sp._CCMP332	GSM4818012	1.0747361259277124
Hyphobacterium_sp._CCMP332	GSM4818013	1.074662771667328
Hyphobacterium_sp._CCMP332	GSM4818014	1.0830628381366434
Hyphobacterium_sp._CCMP332	GSM4818015	1.0715579826075858
Hyphobacterium_sp._CCMP332	GSM4818016	1.0831965799926322
Hyphobacterium_sp._CCMP332	GSM4818017	1.0642074406638329
Hyphobacterium_sp._CCMP332	GSM4818018	1.0723444613607511
Hyphobacterium_sp._CCMP332	GSM4818019	1.070650776792058
Hyphobacterium_sp._CCMP332	GSM4818020	1.0695787714335512
Hyphobacterium_sp._CCMP332	GSM4818021	1.0757398725603
Hyphobacterium_sp._CCMP332	GSM4818022	1.0654403019784962
Hyphobacterium_sp._CCMP332	GSM4818023	1.0547660764816469
Hyphobacterium_sp._CCMP332	GSM1701327	1.0971307280531284
Hyphobacterium_sp._CCMP332	GSM1701328	1.0980872461602982
Hyphobacterium_sp._CCMP332	GSM1701329	1.1007907216044397
Hyphobacterium_sp._CCMP332	GSM1701330	1.1005093905190677
Hyphobacterium_sp._CCMP332	GSM1701331	1.0963529028677144
Hyphobacterium_sp._CCMP332	GSM1701332	1.099187824671607
Hyphobacterium_sp._CCMP332	GSM1701333	1.0991128015027034
Hyphobacterium_sp._CCMP332	GSM1701334	1.1007907216044397
Hyphobacterium_sp._CCMP332	GSM1701335	1.097965360973402
Hyphobacterium_sp._CCMP332	GSM1701336	1.0995776737708125
Hyphobacterium_sp._CCMP332	GSM1701337	1.1002144078960645
Hyphobacterium_sp._CCMP332	GSM1701338	1.0990521083829228
Hyphobacterium_sp._CCMP332	GSM1701339	1.0998994047829211
Hyphobacterium_sp._CCMP332	GSM1701340	1.0998243330463446
Hyphobacterium_sp._CCMP332	GSM1701341	1.101801578787942
Hyphobacterium_sp._CCMP332	GSM1701342	1.100926652585523
Hyphobacterium_sp._CCMP332	GSM1701343	1.100926652585523
Hyphobacterium_sp._CCMP332	GSM1701344	1.1024975678512496
Hyphobacterium_sp._CCMP332	GSM1701345	1.1018595123782255
Hyphobacterium_sp._CCMP332	GSM1701346	1.1013171183950674
Hyphobacterium_sp._CCMP332	GSM1701347	1.1013171183950674
Hyphobacterium_sp._CCMP332	GSM1701348	1.1014109412156816
Hyphobacterium_sp._CCMP332	GSM1701349	1.1013171183950674
Hyphobacterium_sp._CCMP332	GSM1701350	1.1020300769451077
Hyphobacterium_sp._CCMP332	GSM1701351	1.1013171183950674
Hyphobacterium_sp._CCMP332	GSM1701352	1.1014688542659357
Hyphobacterium_sp._CCMP332	GSM1701353	1.101886480116498
Hyphobacterium_sp._CCMP332	GSM1701354	1.1015641678660002
Hyphobacterium_sp._CCMP332	GSM3496511	1.0757398725603
Hyphobacterium_sp._CCMP332	GSM3496512	1.084784617974473
Hyphobacterium_sp._CCMP332	GSM3496513	1.0879129352620986
Hyphobacterium_sp._CCMP332	GSM3496514	1.0739478930801916
Hyphobacterium_sp._CCMP332	GSM3496515	1.0648236928941035
Hyphobacterium_sp._CCMP332	GSM3496516	7.437686255199659
Hyphobacterium_sp._CCMP332	GSM3496517	1.0747361259277124
Hyphobacterium_sp._CCMP332	GSM3496518	1.073190369555615
Hyphobacterium_sp._CCMP332	GSM3496519	1.0567437402857285
Hyphobacterium_sp._CCMP332	GSM3496520	2.0507919113518867
Hyphobacterium_sp._CCMP332	GSM3496521	1.0457857332330314
Hyphobacterium_sp._CCMP332	GSM3496522	1.071138490795132
Hyphobacterium_sp._CCMP332	GSM3496523	1.0801605977007371
Hyphobacterium_sp._CCMP332	GSM3496524	1.0890498703956115
Hyphobacterium_sp._CCMP332	GSM3496525	1.0732531023038892
Hyphobacterium_sp._CCMP332	GSM3496526	1.071650707924879
Hyphobacterium_sp._CCMP332	GSM3496527	1.082953649848561
Hyphobacterium_sp._CCMP332	GSM3496528	1.0849890692864737
Hyphobacterium_sp._CCMP332	GSM3496529	2.0935248834636253
Hyphobacterium_sp._CCMP332	GSM3496530	1.0723444613607511
Hyphobacterium_sp._CCMP332	GSM3496531	1.0584876702763164
Hyphobacterium_sp._CCMP332	GSM3496532	1.063518951474916
Hyphobacterium_sp._CCMP332	GSM3496533	1.0828797347152566
Hyphobacterium_sp._CCMP332	GSM3496534	1.0648236928941035
Hyphobacterium_sp._CCMP332	GSM3496535	1.0570270678245377
Hyphobacterium_sp._CCMP332	GSM3496536	1.073660030051308
Hyphobacterium_sp._CCMP332	GSM3496537	2.0475528452317984
Hyphobacterium_sp._CCMP332	GSM3496538	1.0527267848472404
Hyphobacterium_sp._CCMP332	GSM4559002	1.101954859783178
Hyphobacterium_sp._CCMP332	GSM4559003	1.1018595123782255
Hyphobacterium_sp._CCMP332	GSM4559004	1.1020300769451077
Hyphobacterium_sp._CCMP332	GSM4559005	1.1008313941469083
Hyphobacterium_sp._CCMP332	GSM4559006	1.1019121381500456
Hyphobacterium_sp._CCMP332	GSM4559007	1.1020300769451077
Hyphobacterium_sp._CCMP332	GSM4559008	1.101954859783178
Hyphobacterium_sp._CCMP332	GSM4559009	1.1015641678660002
Hyphobacterium_sp._CCMP332	GSM4559010	1.1020300769451077
Hyphobacterium_sp._CCMP332	GSM4559011	1.1013171183950674
Hyphobacterium_sp._CCMP332	GSM4559012	1.1022772863482069
Hyphobacterium_sp._CCMP332	GSM4559013	1.101886480116498
