Feature	sample	counts
Gimesia_fumaroli	GSM3103964	4.55979222734141
Gimesia_fumaroli	GSM3103965	6.107129407539897
Gimesia_fumaroli	GSM4735785	1.2201574484091249
Gimesia_fumaroli	GSM4735786	1.2201574484091249
Gimesia_fumaroli	GSM4735787	1.2201574484091249
Gimesia_fumaroli	GSM4735788	1.2201574484091249
Gimesia_fumaroli	GSM4735789	1.220022158618647
Gimesia_fumaroli	GSM4735790	1.2201574484091249
Gimesia_fumaroli	GSM4735791	1.2199519642916723
Gimesia_fumaroli	GSM4735792	1.2201574484091249
Gimesia_fumaroli	GSM4735793	1.220022158618647
Gimesia_fumaroli	GSM4735794	1.2201574484091249
Gimesia_fumaroli	GSM4735795	1.220022158618647
Gimesia_fumaroli	GSM4735796	1.220022158618647
Gimesia_fumaroli	GSM4735797	1.220022158618647
Gimesia_fumaroli	GSM4735798	1.220022158618647
Gimesia_fumaroli	GSM4735799	1.220022158618647
Gimesia_fumaroli	GSM4735800	1.220022158618647
Gimesia_fumaroli	GSM4735801	1.220022158618647
Gimesia_fumaroli	GSM4735802	1.220022158618647
Gimesia_fumaroli	GSM4735803	1.220022158618647
Gimesia_fumaroli	GSM4735804	1.220022158618647
Gimesia_fumaroli	GSM5282507	1.0029539167098327
Gimesia_fumaroli	GSM5282508	1.023877099877746
Gimesia_fumaroli	GSM5282509	3.0678733736594808
Gimesia_fumaroli	GSM5282510	1.1562752507802476
Gimesia_fumaroli	GSM5282511	1.1561857840142578
Gimesia_fumaroli	GSM5282512	1.0226244578864936
Gimesia_fumaroli	GSM5282513	3.207017356161785
Gimesia_fumaroli	GSM5282514	0.7066372691215227
Gimesia_fumaroli	GSM5282515	2.035709802513299
Gimesia_fumaroli	GSM5282516	1.1556114059457727
Gimesia_fumaroli	GSM5282517	1.149726223242768
Gimesia_fumaroli	GSM5282518	7.032801233621499
Gimesia_fumaroli	GSM5282519	1.1481586265430848
Gimesia_fumaroli	GSM5282520	1.1528197539724772
Gimesia_fumaroli	GSM5282521	1.1227865370789805
Gimesia_fumaroli	GSM5282522	1.1180509785214856
Gimesia_fumaroli	GSM5282523	3.008861750129498
Gimesia_fumaroli	GSM5282524	4.070860572345205
Gimesia_fumaroli	GSM5282525	1.005916559043594
Gimesia_fumaroli	GSM5282526	2.4559564171148356
Gimesia_fumaroli	GSM5282527	1.0076536489574894
Gimesia_fumaroli	GSM5282528	3.0716312996332382
Gimesia_fumaroli	GSM5282529	4.129795382189433
Gimesia_fumaroli	GSM5282530	1.111223070811865
Gimesia_fumaroli	GSM5282531	1.1169898404189382
Gimesia_fumaroli	GSM5282532	2.0417231197153134
Gimesia_fumaroli	GSM5282533	1.0029539167098327
Gimesia_fumaroli	GSM5282534	2.0963607476655644
Gimesia_fumaroli	GSM5282535	1.0478015384028336
Gimesia_fumaroli	GSM5282536	1.0529752665563306
Gimesia_fumaroli	GSM4260927	4.296060117840031
Gimesia_fumaroli	GSM4260928	4.3193126100575165
Gimesia_fumaroli	GSM4260929	1.09279635833254
Gimesia_fumaroli	GSM4260930	1.1009670267857796
Gimesia_fumaroli	GSM4260931	4.355907679420303
Gimesia_fumaroli	GSM4260932	2.180489918949283
Gimesia_fumaroli	GSM4260933	1.108134915947438
Gimesia_fumaroli	GSM4260934	3.2272435274353852
Gimesia_fumaroli	GSM4260935	2.1380115707745233
Gimesia_fumaroli	GSM4260936	1.0944805266827982
Gimesia_fumaroli	GSM4260937	2.1828611011696553
Gimesia_fumaroli	GSM4260938	2.265571132654176
Gimesia_fumaroli	GSM4260939	1.0874008413935905
Gimesia_fumaroli	GSM4260940	2.1770299020110193
Gimesia_fumaroli	GSM4260941	2.1985239050184777
Gimesia_fumaroli	GSM4260942	4.285069223470088
Gimesia_fumaroli	GSM4260943	2.1998544436049565
Gimesia_fumaroli	GSM4260944	1.1285019915961034
Gimesia_fumaroli	GSM4260945	1.130753265332926
Gimesia_fumaroli	GSM4260946	1.129731739516132
Gimesia_fumaroli	GSM4260947	1.110419975073231
Gimesia_fumaroli	GSM4260948	1.0845246711795964
Gimesia_fumaroli	GSM4260949	1.1090614539295625
Gimesia_fumaroli	GSM4260950	2.2549651020077772
Gimesia_fumaroli	GSM4260951	2.118936370884725
Gimesia_fumaroli	GSM4260952	2.192466760512578
Gimesia_fumaroli	GSM4260953	1.107149547524515
Gimesia_fumaroli	GSM4260954	1.1230355653061426
Gimesia_fumaroli	GSM4260955	1.136111906654967
Gimesia_fumaroli	GSM4260956	1.0845246711795964
Gimesia_fumaroli	GSM4260957	6.356104276262709
Gimesia_fumaroli	GSM4260958	2.2055655174008018
Gimesia_fumaroli	GSM4260959	2.2271137450051004
Gimesia_fumaroli	GSM4260960	2.1717062730304515
Gimesia_fumaroli	GSM4260961	1.1127840511362044
Gimesia_fumaroli	GSM4260962	1.0834380787859827
Gimesia_fumaroli	GSM4260963	1.120289335373265
Gimesia_fumaroli	GSM4260964	1.095504147914299
Gimesia_fumaroli	GSM4260965	1.1233769642616291
Gimesia_fumaroli	GSM4260966	1.107149547524515
Gimesia_fumaroli	GSM4260967	1.061297752201632
Gimesia_fumaroli	GSM4260968	1.0497550966239393
Gimesia_fumaroli	GSM4260969	2.1532956490298787
Gimesia_fumaroli	GSM4260970	1.0738933652689588
Gimesia_fumaroli	GSM4260971	3.109643976786923
Gimesia_fumaroli	GSM4260972	1.0730888851335638
Gimesia_fumaroli	GSM4260973	2.174366458252196
Gimesia_fumaroli	GSM4260974	1.1052409370469285
Gimesia_fumaroli	GSM4260975	1.0952033287230254
Gimesia_fumaroli	GSM4260976	1.0818807472061782
Gimesia_fumaroli	GSM4260977	1.1031841215803355
Gimesia_fumaroli	GSM4260978	3.223443632686625
Gimesia_fumaroli	GSM4260979	1.0550554543119297
Gimesia_fumaroli	GSM4260980	4.035551811104201
Gimesia_fumaroli	GSM4260981	1.071267305867522
Gimesia_fumaroli	GSM4260982	1.0899717759170464
Gimesia_fumaroli	GSM4260983	2.132541754549532
Gimesia_fumaroli	GSM4260984	2.134325861563599
Gimesia_fumaroli	GSM4260985	2.174366458252196
Gimesia_fumaroli	GSM4260986	2.1636308523293466
Gimesia_fumaroli	GSM4260987	1.0178549012566496
Gimesia_fumaroli	GSM4260988	1.0895490380203667
Gimesia_fumaroli	GSM4260989	2.191008295828598
Gimesia_fumaroli	GSM4260990	3.2866272639408805
Gimesia_fumaroli	GSM4260991	2.184555301420179
Gimesia_fumaroli	GSM4260992	1.1090321408316497
Gimesia_fumaroli	GSM4260993	2.0362059648882243
Gimesia_fumaroli	GSM4260994	1.092617430970665
Gimesia_fumaroli	GSM4260995	1.0178549012566496
Gimesia_fumaroli	GSM4260996	1.0727364336699463
Gimesia_fumaroli	GSM4260997	1.1164301404620511
Gimesia_fumaroli	GSM4260998	1.0519480872790397
Gimesia_fumaroli	GSM4260999	3.321824938186571
Gimesia_fumaroli	GSM4261000	1.1103079156007116
Gimesia_fumaroli	GSM4261001	1.098740175922514
Gimesia_fumaroli	GSM4261002	1.1456258402670596
Gimesia_fumaroli	GSM4261003	1.1175498209702222
Gimesia_fumaroli	GSM4261004	1.1096375037125563
Gimesia_fumaroli	GSM4261005	2.0743739050799355
Gimesia_fumaroli	GSM4261006	1.0752088080134474
Gimesia_fumaroli	GSM4261007	3.3295907014102584
Gimesia_fumaroli	GSM4261008	1.0879695192127548
Gimesia_fumaroli	GSM4261009	1.1274825510038886
Gimesia_fumaroli	GSM4261010	1.1055179475694514
Gimesia_fumaroli	GSM4261011	1.0935604296809178
Gimesia_fumaroli	GSM4261012	1.139152260004086
Gimesia_fumaroli	GSM4261013	1.1131420116733524
Gimesia_fumaroli	GSM4261014	1.0800044244252085
Gimesia_fumaroli	GSM4261015	1.0637814086031827
Gimesia_fumaroli	GSM4261016	1.061297752201632
Gimesia_fumaroli	GSM4261017	1.1266081482276666
Gimesia_fumaroli	GSM4261018	1.025645205360528
Gimesia_fumaroli	GSM4261019	1.0737742930880925
Gimesia_fumaroli	GSM4261020	1.12993605486215
Gimesia_fumaroli	GSM4261021	1.1131420116733524
Gimesia_fumaroli	GSM4261022	2.0417231197153134
Gimesia_fumaroli	GSM4261023	1.113700063192532
Gimesia_fumaroli	GSM4261024	2.161577358185198
Gimesia_fumaroli	GSM4261025	2.273867167448598
Gimesia_fumaroli	GSM4261026	1.1572334205970654
Gimesia_fumaroli	GSM4261027	1.0802471187710965
Gimesia_fumaroli	GSM4818000	1.184539441446216
Gimesia_fumaroli	GSM4818001	1.1824577974082553
Gimesia_fumaroli	GSM4818002	1.17999273384559
Gimesia_fumaroli	GSM4818003	1.1453206893494383
Gimesia_fumaroli	GSM4818004	1.1895566150781811
Gimesia_fumaroli	GSM4818005	1.1315550523961149
Gimesia_fumaroli	GSM4818006	1.1709595165802065
Gimesia_fumaroli	GSM4818007	1.166675075136114
Gimesia_fumaroli	GSM4818008	1.183224275712488
Gimesia_fumaroli	GSM4818009	1.1859396434955511
Gimesia_fumaroli	GSM4818010	1.1671982625706283
Gimesia_fumaroli	GSM4818011	1.187314359756407
Gimesia_fumaroli	GSM4818012	1.1726283337581431
Gimesia_fumaroli	GSM4818013	1.172080026924893
Gimesia_fumaroli	GSM4818014	1.188574093871862
Gimesia_fumaroli	GSM4818015	1.164663848850268
Gimesia_fumaroli	GSM4818016	1.1898980630341545
Gimesia_fumaroli	GSM4818017	1.1487038712718247
Gimesia_fumaroli	GSM4818018	1.1678451468617468
Gimesia_fumaroli	GSM4818019	1.162152383112382
Gimesia_fumaroli	GSM4818020	1.159812973200646
Gimesia_fumaroli	GSM4818021	1.175015326138822
Gimesia_fumaroli	GSM4818022	1.1511339959410696
Gimesia_fumaroli	GSM4818023	1.12993605486215
