Feature	sample	counts
Vibrio_alfacsensis	GSM5282525	1.0631304783899178
Vibrio_alfacsensis	GSM5282526	1.0631304783899178
Vibrio_alfacsensis	GSM5282527	1.0605027077521567
Vibrio_alfacsensis	GSM5282528	1.0681121914173182
Vibrio_alfacsensis	GSM5282529	1.0587024936498717
Vibrio_alfacsensis	GSM5282530	1.078574818205461
Vibrio_alfacsensis	GSM5282531	1.0781457581439375
Vibrio_alfacsensis	GSM5282532	1.0618298126366057
Vibrio_alfacsensis	GSM5282533	2.114814490452128
Vibrio_alfacsensis	GSM5282534	1.0631304783899178
Vibrio_alfacsensis	GSM5282535	1.0631304783899178
Vibrio_alfacsensis	GSM5282536	1.0649663694631513
Vibrio_alfacsensis	GSM4260927	1.063663457625568
Vibrio_alfacsensis	GSM4260928	1.073117248206554
Vibrio_alfacsensis	GSM4260929	1.075876770986332
Vibrio_alfacsensis	GSM4260930	1.0781457581439375
Vibrio_alfacsensis	GSM4260931	1.0741367074347112
Vibrio_alfacsensis	GSM4260932	1.0700029421573225
Vibrio_alfacsensis	GSM4260933	1.070279378590689
Vibrio_alfacsensis	GSM4260934	1.070279378590689
Vibrio_alfacsensis	GSM4260935	1.0744317402630212
Vibrio_alfacsensis	GSM4260936	1.0765798114487706
Vibrio_alfacsensis	GSM4260937	1.073117248206554
Vibrio_alfacsensis	GSM4260938	1.0767982611300535
Vibrio_alfacsensis	GSM4260939	1.0769202544243603
Vibrio_alfacsensis	GSM4260940	1.07553116836793
Vibrio_alfacsensis	GSM4260941	1.0634611916941203
Vibrio_alfacsensis	GSM4260942	1.073117248206554
Vibrio_alfacsensis	GSM4260943	1.0755093000971143
Vibrio_alfacsensis	GSM4260944	1.077821217313087
Vibrio_alfacsensis	GSM4260945	1.0788058818658557
Vibrio_alfacsensis	GSM4260946	1.0748415296566334
Vibrio_alfacsensis	GSM4260947	1.077821217313087
Vibrio_alfacsensis	GSM4260948	1.064553329737712
Vibrio_alfacsensis	GSM4260949	1.0791699944464246
Vibrio_alfacsensis	GSM4260950	1.080788679092599
Vibrio_alfacsensis	GSM4260951	1.0735984802753518
Vibrio_alfacsensis	GSM4260952	1.0767276532350545
Vibrio_alfacsensis	GSM4260953	1.0807162532388754
Vibrio_alfacsensis	GSM4260954	1.0812759476021867
Vibrio_alfacsensis	GSM4260955	1.0805912051635649
Vibrio_alfacsensis	GSM4260956	1.0738573827737932
Vibrio_alfacsensis	GSM4260957	1.071267305867522
Vibrio_alfacsensis	GSM4260958	1.0781297726427372
Vibrio_alfacsensis	GSM4260959	1.0752726972324764
Vibrio_alfacsensis	GSM4260960	1.0759347275292306
Vibrio_alfacsensis	GSM4260961	1.0744317402630212
Vibrio_alfacsensis	GSM4260962	3.176107480949615
Vibrio_alfacsensis	GSM4260963	1.0786577547251164
Vibrio_alfacsensis	GSM4260964	1.0777927299116328
Vibrio_alfacsensis	GSM4260965	1.0784526374825258
Vibrio_alfacsensis	GSM4260966	1.076474125919498
Vibrio_alfacsensis	GSM4260967	1.0365479922623078
Vibrio_alfacsensis	GSM4260968	1.0550554543119297
Vibrio_alfacsensis	GSM4260969	1.0550554543119297
Vibrio_alfacsensis	GSM4260970	1.0550554543119297
Vibrio_alfacsensis	GSM4260971	1.0334951337172895
Vibrio_alfacsensis	GSM4260972	1.052475460446208
Vibrio_alfacsensis	GSM4260973	1.0488498721156914
Vibrio_alfacsensis	GSM4260974	1.0644327373659683
Vibrio_alfacsensis	GSM4260975	1.0659780853728906
Vibrio_alfacsensis	GSM4260976	1.066270877274766
Vibrio_alfacsensis	GSM4260977	1.0722850076541766
Vibrio_alfacsensis	GSM4260978	1.061297752201632
Vibrio_alfacsensis	GSM4260979	3.150403915104158
Vibrio_alfacsensis	GSM4260980	2.0925701063055993
Vibrio_alfacsensis	GSM4260981	3.161294003356708
Vibrio_alfacsensis	GSM4260982	1.0426807896600463
Vibrio_alfacsensis	GSM4260983	1.0365479922623078
Vibrio_alfacsensis	GSM4260984	1.0390889422056244
Vibrio_alfacsensis	GSM4260985	1.0546462584653116
Vibrio_alfacsensis	GSM4260986	1.0517962050920446
Vibrio_alfacsensis	GSM4260987	1.0568774008459725
Vibrio_alfacsensis	GSM4260988	1.0598817970360566
Vibrio_alfacsensis	GSM4260989	1.0623059829323491
Vibrio_alfacsensis	GSM4260990	1.066270877274766
Vibrio_alfacsensis	GSM4260991	1.0560577548722023
Vibrio_alfacsensis	GSM4260992	1.066270877274766
Vibrio_alfacsensis	GSM4260993	1.0488498721156914
Vibrio_alfacsensis	GSM4260994	1.0631304783899178
Vibrio_alfacsensis	GSM4260995	1.040076074611499
Vibrio_alfacsensis	GSM4260996	1.0432842409422982
Vibrio_alfacsensis	GSM4260997	1.0720163243361742
Vibrio_alfacsensis	GSM4260998	1.043113420372213
Vibrio_alfacsensis	GSM4260999	1.066270877274766
Vibrio_alfacsensis	GSM4261000	1.0631304783899178
Vibrio_alfacsensis	GSM4261001	1.0699566852751228
Vibrio_alfacsensis	GSM4261002	1.066630759110077
Vibrio_alfacsensis	GSM4261003	2.1435485987704332
Vibrio_alfacsensis	GSM4261004	1.0755093000971143
Vibrio_alfacsensis	GSM4261005	1.0470417642048753
Vibrio_alfacsensis	GSM4261006	1.0706587646687942
Vibrio_alfacsensis	GSM4261007	1.0681121914173182
Vibrio_alfacsensis	GSM4261008	2.1482734148694225
Vibrio_alfacsensis	GSM4261009	1.0637049846240147
Vibrio_alfacsensis	GSM4261010	1.0631304783899178
Vibrio_alfacsensis	GSM4261011	1.0668879813151395
Vibrio_alfacsensis	GSM4261012	1.0798477013044063
Vibrio_alfacsensis	GSM4261013	1.0441945580961287
Vibrio_alfacsensis	GSM4261014	1.065618423750076
Vibrio_alfacsensis	GSM4261015	1.056732284629857
Vibrio_alfacsensis	GSM4261016	1.0610063258915396
Vibrio_alfacsensis	GSM4261017	1.064203681740829
Vibrio_alfacsensis	GSM4261018	1.0213733484150702
Vibrio_alfacsensis	GSM4261019	1.0506611023988224
Vibrio_alfacsensis	GSM4261020	1.0736534707975325
Vibrio_alfacsensis	GSM4261021	1.0529474358468789
Vibrio_alfacsensis	GSM4261022	1.0432035168526124
Vibrio_alfacsensis	GSM4261023	1.0667772346384634
Vibrio_alfacsensis	GSM4261024	1.0675769830153663
Vibrio_alfacsensis	GSM4261025	1.0800075786949002
Vibrio_alfacsensis	GSM4261026	1.0799504890730136
Vibrio_alfacsensis	GSM4261027	1.0694205526363558
Vibrio_alfacsensis	GSM4818000	1.0735984802753518
Vibrio_alfacsensis	GSM4818001	2.1388411052727117
Vibrio_alfacsensis	GSM4818002	1.070436500011154
Vibrio_alfacsensis	GSM4818003	1.0506611023988224
Vibrio_alfacsensis	GSM4818004	1.07505356740109
Vibrio_alfacsensis	GSM4818005	1.042158324395008
Vibrio_alfacsensis	GSM4818006	2.123659625273211
Vibrio_alfacsensis	GSM4818007	1.0631304783899178
Vibrio_alfacsensis	GSM4818008	1.071267305867522
Vibrio_alfacsensis	GSM4818009	1.0739482330415269
Vibrio_alfacsensis	GSM4818010	1.0631304783899178
Vibrio_alfacsensis	GSM4818011	1.0743131309095997
Vibrio_alfacsensis	GSM4818012	1.0660344363690233
Vibrio_alfacsensis	GSM4818013	1.063663457625568
Vibrio_alfacsensis	GSM4818014	1.0733192955781066
Vibrio_alfacsensis	GSM4818015	1.0602369767345303
Vibrio_alfacsensis	GSM4818016	1.0755093000971143
Vibrio_alfacsensis	GSM4818017	1.0493756920545558
Vibrio_alfacsensis	GSM4818018	1.0618298126366057
Vibrio_alfacsensis	GSM4818019	1.0594427269382476
Vibrio_alfacsensis	GSM4818020	1.0587024936498717
Vibrio_alfacsensis	GSM4818021	1.0649663694631513
Vibrio_alfacsensis	GSM4818022	1.0529474358468789
Vibrio_alfacsensis	GSM4818023	1.0411441969446733
