Feature	sample	counts
Cellulophaga_sp._L1A9	GSM3103948	2.312417000199269
Cellulophaga_sp._L1A9	GSM3103949	1.5940058025098771
Cellulophaga_sp._L1A9	GSM3103950	2.8887506138745236
Cellulophaga_sp._L1A9	GSM3103951	1.814899836157152
Cellulophaga_sp._L1A9	GSM3103952	3.499548839126439
Cellulophaga_sp._L1A9	GSM3103953	1.7110605080602457
Cellulophaga_sp._L1A9	GSM3103954	2.3110004910996187
Cellulophaga_sp._L1A9	GSM3103955	4.291393425413466
Cellulophaga_sp._L1A9	GSM3103956	2.094467206952789
Cellulophaga_sp._L1A9	GSM3103957	2.9914148585990903
Cellulophaga_sp._L1A9	GSM3103958	2.509969731889619
Cellulophaga_sp._L1A9	GSM3103959	1.9358869604367663
Cellulophaga_sp._L1A9	GSM3103960	3.0166383759665454
Cellulophaga_sp._L1A9	GSM3103961	2.231493988744996
Cellulophaga_sp._L1A9	GSM3103962	2.1158711513785025
Cellulophaga_sp._L1A9	GSM3103963	2.448146358822906
Cellulophaga_sp._L1A9	GSM3103964	1.3027977792404029
Cellulophaga_sp._L1A9	GSM3103965	2.035709802513299
Cellulophaga_sp._L1A9	GSM4735785	1.2201574484091249
Cellulophaga_sp._L1A9	GSM4735786	1.2201574484091249
Cellulophaga_sp._L1A9	GSM4735787	1.2201574484091249
Cellulophaga_sp._L1A9	GSM4735788	1.2201574484091249
Cellulophaga_sp._L1A9	GSM4735789	1.220022158618647
Cellulophaga_sp._L1A9	GSM4735790	1.2201574484091249
Cellulophaga_sp._L1A9	GSM4735791	1.2199519642916723
Cellulophaga_sp._L1A9	GSM4735792	1.2201574484091249
Cellulophaga_sp._L1A9	GSM4735793	1.220022158618647
Cellulophaga_sp._L1A9	GSM4735794	1.2201574484091249
Cellulophaga_sp._L1A9	GSM4735795	1.220022158618647
Cellulophaga_sp._L1A9	GSM4735796	1.220022158618647
Cellulophaga_sp._L1A9	GSM4735797	1.220022158618647
Cellulophaga_sp._L1A9	GSM4735798	1.220022158618647
Cellulophaga_sp._L1A9	GSM4735799	1.220022158618647
Cellulophaga_sp._L1A9	GSM4735800	1.220022158618647
Cellulophaga_sp._L1A9	GSM4735801	1.220022158618647
Cellulophaga_sp._L1A9	GSM4735802	1.220022158618647
Cellulophaga_sp._L1A9	GSM4735803	1.220022158618647
Cellulophaga_sp._L1A9	GSM4735804	1.220022158618647
Cellulophaga_sp._L1A9	GSM5282507	8.023631333678662
Cellulophaga_sp._L1A9	GSM5282508	4.095508399510984
Cellulophaga_sp._L1A9	GSM5282509	1.0226244578864936
Cellulophaga_sp._L1A9	GSM5282510	1.1562752507802476
Cellulophaga_sp._L1A9	GSM5282511	1.1561857840142578
Cellulophaga_sp._L1A9	GSM5282512	5.113122289432468
Cellulophaga_sp._L1A9	GSM5282513	4.276023141549047
Cellulophaga_sp._L1A9	GSM5282514	4.946460883850659
Cellulophaga_sp._L1A9	GSM5282515	4.071419605026598
Cellulophaga_sp._L1A9	GSM5282516	1.1556114059457727
Cellulophaga_sp._L1A9	GSM5282517	2.2994524464855357
Cellulophaga_sp._L1A9	GSM5282518	3.014057671552071
Cellulophaga_sp._L1A9	GSM5282519	3.4444758796292545
Cellulophaga_sp._L1A9	GSM5282520	1.1528197539724772
Cellulophaga_sp._L1A9	GSM5282521	3.3683596112369414
Cellulophaga_sp._L1A9	GSM5282522	5.590254892607429
Cellulophaga_sp._L1A9	GSM5282523	7.020677416968829
Cellulophaga_sp._L1A9	GSM5282524	2.0354302861726024
Cellulophaga_sp._L1A9	GSM5282525	11.065082149479531
Cellulophaga_sp._L1A9	GSM5282526	8.186521390382786
Cellulophaga_sp._L1A9	GSM5282527	3.0229609468724683
Cellulophaga_sp._L1A9	GSM5282528	3.0716312996332382
Cellulophaga_sp._L1A9	GSM5282529	4.955754458627319
Cellulophaga_sp._L1A9	GSM5282530	6.667338424871192
Cellulophaga_sp._L1A9	GSM5282531	1.1169898404189382
Cellulophaga_sp._L1A9	GSM5282532	5.104307799288284
Cellulophaga_sp._L1A9	GSM5282533	6.017723500258996
Cellulophaga_sp._L1A9	GSM5282534	6.2890822429966935
Cellulophaga_sp._L1A9	GSM5282535	4.1912061536113345
Cellulophaga_sp._L1A9	GSM5282536	6.317851599337983
Cellulophaga_sp._L1A9	GSM4260927	2.1480300589200154
Cellulophaga_sp._L1A9	GSM4260928	1.0798281525143791
Cellulophaga_sp._L1A9	GSM4260929	1.09279635833254
Cellulophaga_sp._L1A9	GSM4260930	1.1009670267857796
Cellulophaga_sp._L1A9	GSM4260931	1.0889769198550758
Cellulophaga_sp._L1A9	GSM4260932	1.0902449594746415
Cellulophaga_sp._L1A9	GSM4260933	1.108134915947438
Cellulophaga_sp._L1A9	GSM4260934	3.2272435274353852
Cellulophaga_sp._L1A9	GSM4260935	2.1380115707745233
Cellulophaga_sp._L1A9	GSM4260936	2.1889610533655963
Cellulophaga_sp._L1A9	GSM4260937	2.1828611011696553
Cellulophaga_sp._L1A9	GSM4260938	1.132785566327088
Cellulophaga_sp._L1A9	GSM4260939	4.349603365574362
Cellulophaga_sp._L1A9	GSM4260940	2.1770299020110193
Cellulophaga_sp._L1A9	GSM4260941	1.0992619525092389
Cellulophaga_sp._L1A9	GSM4260942	2.142534611735044
Cellulophaga_sp._L1A9	GSM4260943	2.1998544436049565
Cellulophaga_sp._L1A9	GSM4260944	1.1285019915961034
Cellulophaga_sp._L1A9	GSM4260945	1.130753265332926
Cellulophaga_sp._L1A9	GSM4260946	4.518926958064528
Cellulophaga_sp._L1A9	GSM4260947	2.220839950146462
Cellulophaga_sp._L1A9	GSM4260948	2.1690493423591928
Cellulophaga_sp._L1A9	GSM4260949	2.218122907859125
Cellulophaga_sp._L1A9	GSM4260950	1.1274825510038886
Cellulophaga_sp._L1A9	GSM4260951	2.118936370884725
Cellulophaga_sp._L1A9	GSM4260952	2.192466760512578
Cellulophaga_sp._L1A9	GSM4260953	1.107149547524515
Cellulophaga_sp._L1A9	GSM4260954	3.3691066959184277
Cellulophaga_sp._L1A9	GSM4260955	2.272223813309934
Cellulophaga_sp._L1A9	GSM4260956	2.1690493423591928
Cellulophaga_sp._L1A9	GSM4260957	2.118701425420903
Cellulophaga_sp._L1A9	GSM4260958	1.1027827587004009
Cellulophaga_sp._L1A9	GSM4260959	1.1135568725025502
Cellulophaga_sp._L1A9	GSM4260960	2.1717062730304515
Cellulophaga_sp._L1A9	GSM4260961	3.338352153408614
Cellulophaga_sp._L1A9	GSM4260962	1.0834380787859827
Cellulophaga_sp._L1A9	GSM4260963	4.48115734149306
Cellulophaga_sp._L1A9	GSM4260964	1.095504147914299
Cellulophaga_sp._L1A9	GSM4260965	3.3701308927848874
Cellulophaga_sp._L1A9	GSM4260966	1.107149547524515
Cellulophaga_sp._L1A9	GSM4260967	3.183893256604896
Cellulophaga_sp._L1A9	GSM4260968	1.0497550966239393
Cellulophaga_sp._L1A9	GSM4260969	2.1532956490298787
Cellulophaga_sp._L1A9	GSM4260970	1.0738933652689588
Cellulophaga_sp._L1A9	GSM4260971	5.182739961311539
Cellulophaga_sp._L1A9	GSM4260972	3.2192666554006912
Cellulophaga_sp._L1A9	GSM4260973	1.087183229126098
Cellulophaga_sp._L1A9	GSM4260974	1.1052409370469285
Cellulophaga_sp._L1A9	GSM4260975	3.2856099861690766
Cellulophaga_sp._L1A9	GSM4260976	2.1637614944123564
Cellulophaga_sp._L1A9	GSM4260977	1.1031841215803355
Cellulophaga_sp._L1A9	GSM4260978	2.148962421791083
Cellulophaga_sp._L1A9	GSM4260979	4.220221817247719
Cellulophaga_sp._L1A9	GSM4260980	2.0177759055521003
Cellulophaga_sp._L1A9	GSM4260981	4.285069223470088
Cellulophaga_sp._L1A9	GSM4260982	2.179943551834093
Cellulophaga_sp._L1A9	GSM4260983	1.066270877274766
Cellulophaga_sp._L1A9	GSM4260984	3.2014887923453985
Cellulophaga_sp._L1A9	GSM4260985	3.2615496873782943
Cellulophaga_sp._L1A9	GSM4260986	1.0818154261646733
Cellulophaga_sp._L1A9	GSM4260987	4.071419605026598
Cellulophaga_sp._L1A9	GSM4260988	3.2686471140611
Cellulophaga_sp._L1A9	GSM4260989	2.191008295828598
Cellulophaga_sp._L1A9	GSM4260990	3.2866272639408805
Cellulophaga_sp._L1A9	GSM4260991	5.461388253550448
Cellulophaga_sp._L1A9	GSM4260992	2.2180642816632994
Cellulophaga_sp._L1A9	GSM4260993	6.108617894664673
Cellulophaga_sp._L1A9	GSM4260994	3.277852292911996
Cellulophaga_sp._L1A9	GSM4260995	3.0535647037699487
Cellulophaga_sp._L1A9	GSM4260996	5.363682168349732
Cellulophaga_sp._L1A9	GSM4260997	2.2328602809241023
Cellulophaga_sp._L1A9	GSM4260998	3.155844261837119
Cellulophaga_sp._L1A9	GSM4260999	2.214549958791048
Cellulophaga_sp._L1A9	GSM4261000	2.2206158312014233
Cellulophaga_sp._L1A9	GSM4261001	2.197480351845028
Cellulophaga_sp._L1A9	GSM4261002	1.1456258402670596
Cellulophaga_sp._L1A9	GSM4261003	2.2350996419404443
Cellulophaga_sp._L1A9	GSM4261004	1.1096375037125563
Cellulophaga_sp._L1A9	GSM4261005	6.223121715239806
Cellulophaga_sp._L1A9	GSM4261006	6.451252848080684
Cellulophaga_sp._L1A9	GSM4261007	2.2197271342735054
Cellulophaga_sp._L1A9	GSM4261008	2.1759390384255095
Cellulophaga_sp._L1A9	GSM4261009	3.382447653011666
Cellulophaga_sp._L1A9	GSM4261010	2.211035895138903
Cellulophaga_sp._L1A9	GSM4261011	2.1871208593618356
Cellulophaga_sp._L1A9	GSM4261012	2.278304520008172
Cellulophaga_sp._L1A9	GSM4261013	2.2262840233467047
Cellulophaga_sp._L1A9	GSM4261014	2.160008848850417
Cellulophaga_sp._L1A9	GSM4261015	4.255125634412731
Cellulophaga_sp._L1A9	GSM4261016	4.245191008806528
Cellulophaga_sp._L1A9	GSM4261017	1.1266081482276666
Cellulophaga_sp._L1A9	GSM4261018	2.051290410721056
Cellulophaga_sp._L1A9	GSM4261019	2.147548586176185
Cellulophaga_sp._L1A9	GSM4261020	1.12993605486215
Cellulophaga_sp._L1A9	GSM4261021	1.1131420116733524
Cellulophaga_sp._L1A9	GSM4261022	4.083446239430627
Cellulophaga_sp._L1A9	GSM4261023	1.113700063192532
Cellulophaga_sp._L1A9	GSM4261024	9.72709811183339
Cellulophaga_sp._L1A9	GSM4261025	1.136933583724299
Cellulophaga_sp._L1A9	GSM4261026	1.1572334205970654
Cellulophaga_sp._L1A9	GSM4261027	7.561729831397675
Cellulophaga_sp._L1A9	GSM4818000	1.184539441446216
Cellulophaga_sp._L1A9	GSM4818001	1.1824577974082553
Cellulophaga_sp._L1A9	GSM4818002	1.17999273384559
Cellulophaga_sp._L1A9	GSM4818003	1.1453206893494383
Cellulophaga_sp._L1A9	GSM4818004	1.1895566150781811
Cellulophaga_sp._L1A9	GSM4818005	1.1315550523961149
Cellulophaga_sp._L1A9	GSM4818006	1.1709595165802065
Cellulophaga_sp._L1A9	GSM4818007	1.166675075136114
Cellulophaga_sp._L1A9	GSM4818008	1.183224275712488
Cellulophaga_sp._L1A9	GSM4818009	1.1859396434955511
Cellulophaga_sp._L1A9	GSM4818010	1.1671982625706283
Cellulophaga_sp._L1A9	GSM4818011	1.187314359756407
Cellulophaga_sp._L1A9	GSM4818012	1.1726283337581431
Cellulophaga_sp._L1A9	GSM4818013	1.172080026924893
Cellulophaga_sp._L1A9	GSM4818014	1.188574093871862
Cellulophaga_sp._L1A9	GSM4818015	1.164663848850268
Cellulophaga_sp._L1A9	GSM4818016	1.1898980630341545
Cellulophaga_sp._L1A9	GSM4818017	1.1487038712718247
Cellulophaga_sp._L1A9	GSM4818018	1.1678451468617468
Cellulophaga_sp._L1A9	GSM4818019	3.486457149337147
Cellulophaga_sp._L1A9	GSM4818020	1.159812973200646
Cellulophaga_sp._L1A9	GSM4818021	1.175015326138822
Cellulophaga_sp._L1A9	GSM4818022	1.1511339959410696
Cellulophaga_sp._L1A9	GSM4818023	1.12993605486215
