Feature	sample	counts
Solibacillus_silvestris	GSM3103953	1.0255256926759042
Solibacillus_silvestris	GSM3103954	2.0253648487874023
Solibacillus_silvestris	GSM3103955	5.082110534618997
Solibacillus_silvestris	GSM3103956	3.0828244883375286
Solibacillus_silvestris	GSM3103957	1.0228471480935892
Solibacillus_silvestris	GSM3103958	1.029312803446947
Solibacillus_silvestris	GSM3103959	0.6214343502898367
Solibacillus_silvestris	GSM3103960	0.5250399031822695
Solibacillus_silvestris	GSM3103961	5.03160616601126
Solibacillus_silvestris	GSM3103962	1.029312803446947
Solibacillus_silvestris	GSM3103963	2.064016559468419
Solibacillus_silvestris	GSM3103964	2.0510513853518084
Solibacillus_silvestris	GSM3103965	3.115595534211193
Solibacillus_silvestris	GSM4735786	1.0847295358867397
Solibacillus_silvestris	GSM4735787	1.0847295358867397
Solibacillus_silvestris	GSM4735788	1.0847295358867397
Solibacillus_silvestris	GSM4735790	1.0847295358867397
Solibacillus_silvestris	GSM4735793	1.0847295358867397
Solibacillus_silvestris	GSM4735798	1.0847295358867397
Solibacillus_silvestris	GSM4735800	1.0847295358867397
Solibacillus_silvestris	GSM4735803	1.0847295358867397
Solibacillus_silvestris	GSM4735804	1.0847295358867397
Solibacillus_silvestris	GSM4735785	1.0847295358867397
Solibacillus_silvestris	GSM4735789	1.0847295358867397
Solibacillus_silvestris	GSM4735791	1.0847295358867397
Solibacillus_silvestris	GSM4735792	1.0847295358867397
Solibacillus_silvestris	GSM4735794	1.0847295358867397
Solibacillus_silvestris	GSM4735795	1.0847295358867397
Solibacillus_silvestris	GSM4735796	1.0847295358867397
Solibacillus_silvestris	GSM4735797	1.0847295358867397
Solibacillus_silvestris	GSM4735799	1.0847295358867397
Solibacillus_silvestris	GSM4735801	1.0847295358867397
Solibacillus_silvestris	GSM4735802	1.0847295358867397
Solibacillus_silvestris	GSM5282507	2.1034058926767867
Solibacillus_silvestris	GSM5282509	1.0517029463383931
Solibacillus_silvestris	GSM5282510	1.074071135210637
Solibacillus_silvestris	GSM5282511	1.0757313593038504
Solibacillus_silvestris	GSM5282512	1.0489560300502512
Solibacillus_silvestris	GSM5282515	1.050079806364539
Solibacillus_silvestris	GSM5282516	1.0748251011982124
Solibacillus_silvestris	GSM5282519	1.0744262978898975
Solibacillus_silvestris	GSM5282521	1.0661820981341006
Solibacillus_silvestris	GSM5282523	1.0488058650361531
Solibacillus_silvestris	GSM5282524	2.0924325767263774
Solibacillus_silvestris	GSM5282526	3.1584889965057803
Solibacillus_silvestris	GSM5282528	1.0567176057015448
Solibacillus_silvestris	GSM5282529	1.0489560300502512
Solibacillus_silvestris	GSM5282513	1.0567176057015448
Solibacillus_silvestris	GSM5282533	1.0489560300502512
Solibacillus_silvestris	GSM5282534	1.052829665501927
Solibacillus_silvestris	GSM5282536	1.0555867257351073
Solibacillus_silvestris	GSM5282525	1.052829665501927
Solibacillus_silvestris	GSM5282530	1.068347126626185
Solibacillus_silvestris	GSM5282514	1.0396444533262854
Solibacillus_silvestris	GSM5282520	1.0729216838124729
Solibacillus_silvestris	GSM5282535	1.052829665501927
Solibacillus_silvestris	GSM5282522	1.0661820981341006
Solibacillus_silvestris	GSM5282531	1.067792134220985
Solibacillus_silvestris	GSM5282508	1.0555867257351073
Solibacillus_silvestris	GSM5282518	1.0489560300502512
Solibacillus_silvestris	GSM5282517	1.0751003979545448
Solibacillus_silvestris	GSM5282527	1.0517029463383931
Solibacillus_silvestris	GSM5282532	1.052829665501927
