Feature	sample	counts
Mycoplasmopsis_edwardii	GSM4260941	1.0992619525092389
Mycoplasmopsis_edwardii	GSM4260942	1.071267305867522
Mycoplasmopsis_edwardii	GSM4260943	1.0999272218024785
Mycoplasmopsis_edwardii	GSM4260944	1.1285019915961034
Mycoplasmopsis_edwardii	GSM4260945	1.130753265332926
Mycoplasmopsis_edwardii	GSM4260946	1.129731739516132
Mycoplasmopsis_edwardii	GSM4260947	1.110419975073231
Mycoplasmopsis_edwardii	GSM4260948	1.0845246711795964
Mycoplasmopsis_edwardii	GSM4260949	1.1090614539295625
Mycoplasmopsis_edwardii	GSM4260950	1.1274825510038886
Mycoplasmopsis_edwardii	GSM4260951	2.118936370884725
Mycoplasmopsis_edwardii	GSM4260952	1.096233380256289
Mycoplasmopsis_edwardii	GSM4260953	2.21429909504903
Mycoplasmopsis_edwardii	GSM4260954	1.1230355653061426
Mycoplasmopsis_edwardii	GSM4260955	1.136111906654967
Mycoplasmopsis_edwardii	GSM4260956	1.0845246711795964
Mycoplasmopsis_edwardii	GSM4260957	1.0593507127104516
Mycoplasmopsis_edwardii	GSM4260958	1.1027827587004009
Mycoplasmopsis_edwardii	GSM4260959	1.1135568725025502
Mycoplasmopsis_edwardii	GSM4260960	1.0858531365152255
Mycoplasmopsis_edwardii	GSM4260961	1.1127840511362044
Mycoplasmopsis_edwardii	GSM4260962	1.0834380787859827
Mycoplasmopsis_edwardii	GSM4260963	1.120289335373265
Mycoplasmopsis_edwardii	GSM4260964	1.095504147914299
Mycoplasmopsis_edwardii	GSM4260965	1.1233769642616291
Mycoplasmopsis_edwardii	GSM4260966	1.107149547524515
Mycoplasmopsis_edwardii	GSM4260967	1.061297752201632
Mycoplasmopsis_edwardii	GSM4260968	1.0497550966239393
Mycoplasmopsis_edwardii	GSM4260969	1.0766478245149391
Mycoplasmopsis_edwardii	GSM4260970	1.0738933652689588
Mycoplasmopsis_edwardii	GSM4260971	3.109643976786923
Mycoplasmopsis_edwardii	GSM4260972	1.0730888851335638
Mycoplasmopsis_edwardii	GSM4260973	1.087183229126098
Mycoplasmopsis_edwardii	GSM4260974	1.1052409370469285
Mycoplasmopsis_edwardii	GSM4260975	1.0952033287230254
Mycoplasmopsis_edwardii	GSM4260976	1.0818807472061782
Mycoplasmopsis_edwardii	GSM4260977	1.1031841215803355
Mycoplasmopsis_edwardii	GSM4260978	1.0744812108955415
Mycoplasmopsis_edwardii	GSM4260979	1.0550554543119297
Mycoplasmopsis_edwardii	GSM4260980	1.00888795277605
Mycoplasmopsis_edwardii	GSM4260981	2.142534611735044
Mycoplasmopsis_edwardii	GSM4260982	1.0899717759170464
Mycoplasmopsis_edwardii	GSM4260983	1.066270877274766
Mycoplasmopsis_edwardii	GSM4260984	1.0671629307817996
Mycoplasmopsis_edwardii	GSM4260985	1.087183229126098
Mycoplasmopsis_edwardii	GSM4260986	1.0818154261646733
Mycoplasmopsis_edwardii	GSM4260987	2.035709802513299
Mycoplasmopsis_edwardii	GSM4260988	1.0895490380203667
Mycoplasmopsis_edwardii	GSM4260989	1.095504147914299
Mycoplasmopsis_edwardii	GSM4260990	1.095542421313627
Mycoplasmopsis_edwardii	GSM4260991	1.0922776507100895
Mycoplasmopsis_edwardii	GSM4260992	1.1090321408316497
Mycoplasmopsis_edwardii	GSM4260993	1.018102982444112
Mycoplasmopsis_edwardii	GSM4260994	1.092617430970665
Mycoplasmopsis_edwardii	GSM4260995	1.0178549012566496
Mycoplasmopsis_edwardii	GSM4260996	1.0727364336699463
Mycoplasmopsis_edwardii	GSM4260997	1.1164301404620511
Mycoplasmopsis_edwardii	GSM4260998	1.0519480872790397
Mycoplasmopsis_edwardii	GSM4260999	1.107274979395524
Mycoplasmopsis_edwardii	GSM4261000	1.1103079156007116
Mycoplasmopsis_edwardii	GSM4261001	1.098740175922514
Mycoplasmopsis_edwardii	GSM4261002	1.1456258402670596
Mycoplasmopsis_edwardii	GSM4261003	1.1175498209702222
Mycoplasmopsis_edwardii	GSM4261004	1.1096375037125563
Mycoplasmopsis_edwardii	GSM4261005	1.0371869525399675
Mycoplasmopsis_edwardii	GSM4261006	1.0752088080134474
Mycoplasmopsis_edwardii	GSM4261007	1.1098635671367527
Mycoplasmopsis_edwardii	GSM4261008	1.0879695192127548
Mycoplasmopsis_edwardii	GSM4261009	1.1274825510038886
Mycoplasmopsis_edwardii	GSM4261010	1.1055179475694514
Mycoplasmopsis_edwardii	GSM4261011	1.0935604296809178
Mycoplasmopsis_edwardii	GSM4261012	1.139152260004086
Mycoplasmopsis_edwardii	GSM4261013	1.1131420116733524
Mycoplasmopsis_edwardii	GSM4261014	1.0800044244252085
Mycoplasmopsis_edwardii	GSM4261015	1.0637814086031827
Mycoplasmopsis_edwardii	GSM4261016	1.061297752201632
Mycoplasmopsis_edwardii	GSM4261017	1.1266081482276666
Mycoplasmopsis_edwardii	GSM4261018	1.025645205360528
Mycoplasmopsis_edwardii	GSM4261019	1.0737742930880925
Mycoplasmopsis_edwardii	GSM4261020	1.12993605486215
Mycoplasmopsis_edwardii	GSM4261021	1.1131420116733524
Mycoplasmopsis_edwardii	GSM4261022	2.0417231197153134
Mycoplasmopsis_edwardii	GSM4261023	1.113700063192532
Mycoplasmopsis_edwardii	GSM4261024	1.080788679092599
Mycoplasmopsis_edwardii	GSM4261025	1.136933583724299
Mycoplasmopsis_edwardii	GSM4261026	2.3144668411941307
Mycoplasmopsis_edwardii	GSM4261027	1.0802471187710965
Mycoplasmopsis_edwardii	GSM4818000	1.184539441446216
Mycoplasmopsis_edwardii	GSM4818001	1.1824577974082553
Mycoplasmopsis_edwardii	GSM4818002	1.17999273384559
Mycoplasmopsis_edwardii	GSM4818003	1.1453206893494383
Mycoplasmopsis_edwardii	GSM4818004	1.1895566150781811
Mycoplasmopsis_edwardii	GSM4818005	2.2631101047922297
Mycoplasmopsis_edwardii	GSM4818006	1.1709595165802065
Mycoplasmopsis_edwardii	GSM4818007	1.166675075136114
Mycoplasmopsis_edwardii	GSM4818008	1.183224275712488
Mycoplasmopsis_edwardii	GSM4818009	1.1859396434955511
Mycoplasmopsis_edwardii	GSM4818010	1.1671982625706283
Mycoplasmopsis_edwardii	GSM4818011	1.187314359756407
Mycoplasmopsis_edwardii	GSM4818012	1.1726283337581431
Mycoplasmopsis_edwardii	GSM4818013	1.172080026924893
Mycoplasmopsis_edwardii	GSM4818014	1.188574093871862
Mycoplasmopsis_edwardii	GSM4818015	1.164663848850268
Mycoplasmopsis_edwardii	GSM4818016	1.1898980630341545
Mycoplasmopsis_edwardii	GSM4818017	1.1487038712718247
Mycoplasmopsis_edwardii	GSM4818018	1.1678451468617468
Mycoplasmopsis_edwardii	GSM4818019	1.162152383112382
Mycoplasmopsis_edwardii	GSM4818020	1.159812973200646
Mycoplasmopsis_edwardii	GSM4818021	1.175015326138822
Mycoplasmopsis_edwardii	GSM4818022	1.1511339959410696
Mycoplasmopsis_edwardii	GSM4818023	1.12993605486215
